,yhat_295
14600,0.9445874059199986
14601,0.9404984520606837
14602,0.9366001119827371
14603,0.9355739036604546
14604,0.9347377627178336
14605,0.9302023734188345
14606,0.9260574336907538
14607,0.9217542819325496
14608,0.919420628697116
14609,0.9176991877902843
14610,0.9192259610698649
14611,0.9212599126830243
14612,0.919843320355396
14613,0.918995479175872
14614,0.9180892486313305
14615,0.9191724140176952
14616,0.9208045677751948
14617,0.9255422761863262
14618,0.9305650167043746
14619,0.9318402345774364
14620,0.9333247843038539
14621,0.934335298264785
14622,0.9368756815720662
14623,0.9394713609136633
14624,0.9446600863133913
14625,0.9496125534364225
14626,0.9503002986113802
14627,0.9507027730989726
14628,0.9501692484716041
14629,0.9507500433757728
14630,0.9510256886162552
14631,0.9536009315768796
14632,0.9557176983290119
14633,0.953423635239536
14634,0.950782839612701
14635,0.9472275968495495
14636,0.944891954194829
14637,0.942434776787691
14638,0.9425363186469857
14639,0.9425032962110299
14640,0.938438262907664
14641,0.9344545925696361
14642,0.9300190384378643
14643,0.9272890100751727
14644,0.9249312047229126
14645,0.9256227100436812
14646,0.926650379833941
14647,0.9240833961156106
14648,0.9219949573048791
14649,0.9197981392927679
14650,0.9195893140539788
14651,0.9199646843825747
14652,0.9235280704376047
14653,0.9274865031273369
14654,0.9278275989412545
14655,0.9285492423996745
14656,0.9289896672555404
14657,0.9311775382037516
14658,0.9336464999598831
14659,0.9389493460634022
14660,0.9442491255941021
14661,0.9455002448152943
14662,0.9466847084553169
14663,0.9471346780583133
14664,0.9488872170012523
14665,0.9504946552351756
14666,0.9545428062627564
14667,0.9582351848984991
14668,0.9575754341962772
14669,0.9566077935413471
14670,0.9547299381743087
14671,0.954050390004348
14672,0.9531929554726379
14673,0.9548175521100374
14674,0.9561964427403334
14675,0.9533972670681675
14676,0.9505274090135132
14677,0.9470371905476266
14678,0.9450804181819561
14679,0.9433137451379074
14680,0.9444213135499258
14681,0.9456845294452825
14682,0.9431674958882252
14683,0.940967295571037
14684,0.9385097144923883
14685,0.9379151951625515
14686,0.9377954230989605
14687,0.9407840465637127
14688,0.9441021503513244
14689,0.9437480822314855
14690,0.943755418927552
14691,0.9434827136015456
14692,0.9449860332419611
14693,0.9468135975578512
14694,0.9515430324015755
14695,0.9563426150587548
14696,0.9571651829870425
14697,0.9580130995073108
14698,0.9582209906759098
14699,0.9598335138417631
14700,0.9613964187258235
14701,0.9654984765060736
14702,0.9693264666820748
14703,0.9688610270305859
14704,0.9681464305728085
14705,0.9665641409843145
14706,0.9662137232332249
14707,0.9656983810308493
14708,0.9676698160798309
14709,0.9693754622273196
14710,0.9668550768324815
14711,0.964214458066922
14712,0.9608893012834
14713,0.9590291014471354
14714,0.9572773869295752
14715,0.958320091106554
14716,0.959425959411647
14717,0.9566451222050658
14718,0.954088268757049
14719,0.9511825508586036
14720,0.9500604002243775
14721,0.9493365005477589
14722,0.9516617705784036
14723,0.9542590373543747
14724,0.9531256152861601
14725,0.9523198324748708
14726,0.9512106916725337
14727,0.951873076427917
14728,0.9528626552410325
14729,0.9567763549085199
14730,0.9607838380703592
14731,0.9608342706488443
14732,0.960950022003236
14733,0.9604695502808205
14734,0.9614481266831909
14735,0.9624294903303686
14736,0.9660113558935258
14737,0.9693710092463396
14738,0.9684743980282549
14739,0.9673750178962175
14740,0.9654479721388447
14741,0.9647941634686295
14742,0.9640067104015988
14743,0.9657396213425015
14744,0.9672258181207308
14745,0.9644870879405252
14746,0.9616369664353693
14747,0.9581050904308391
14748,0.9560443107759187
14749,0.9540916747466356
14750,0.9549404278886885
14751,0.9558509786017523
14752,0.9528625609737678
14753,0.9501012748210249
14754,0.9469961674695496
14755,0.9456909358801961
14756,0.9448013254105871
14757,0.9469924360270026
14758,0.9494846712021894
14759,0.9482691598924872
14760,0.9474229449720355
14761,0.9463186684172822
14762,0.947042563392838
14763,0.9481497448091405
14764,0.9522480253340037
14765,0.9564997473328298
14766,0.9568415285149968
14767,0.9573068116129269
14768,0.9572290072364263
14769,0.9586652754776815
14770,0.9601488676732817
14771,0.964278296293288
14772,0.968213613020988
14773,0.9678988030504992
14774,0.9673898329861055
14775,0.9660492561971777
14776,0.9659737165774431
14777,0.9657412641981231
14778,0.9680038544949308
14779,0.969976161881038
14780,0.9676588840196366
14781,0.9651707741283246
14782,0.9619334661856642
14783,0.9601017676394625
14784,0.9583053542708603
14785,0.9592443615154791
14786,0.9601708622660372
14787,0.9571135729355758
14788,0.9542147115628073
14789,0.9509062097229593
14790,0.949344252516227
14791,0.9481470596024372
14792,0.949995473775204
14793,0.9521091496256329
14794,0.9504747885448097
14795,0.9491899665188838
14796,0.9476328288674278
14797,0.9479028625138012
14798,0.948556576759678
14799,0.9522146757894285
14800,0.9560342690434244
14801,0.9559416292480861
14802,0.9559836355526931
14803,0.955491226870963
14804,0.956526301809502
14805,0.9576148149120856
14806,0.961359681236075
14807,0.9649078120453236
14808,0.9641858883683974
14809,0.9632576437166226
14810,0.9614790830580168
14811,0.960949358008741
14812,0.960239029575646
14813,0.9620064253386691
14814,0.96345725788854
14815,0.9605812749433774
14816,0.9575134103613907
14817,0.9536790246921089
14818,0.9512472920575881
14819,0.948853491662809
14820,0.949218041802657
14821,0.9495983129625069
14822,0.9460261687030431
14823,0.9426734044237793
14824,0.938987825369058
14825,0.9371503370928355
14826,0.9357928022013072
14827,0.9376215905930966
14828,0.9398636789286083
14829,0.9385073680443136
14830,0.9376744250966199
14831,0.9367494762160882
14832,0.9378432688444797
14833,0.939508482480594
14834,0.9443700356817771
14835,0.9495674993310635
14836,0.9510007458000692
14837,0.9527102258315374
14838,0.9540007406531048
14839,0.9569115419785026
14840,0.9599303422302802
14841,0.9656301939718721
14842,0.9711076054661785
14843,0.9722320976042456
14844,0.9730332054449221
14845,0.9728168709394659
14846,0.9736403202255844
14847,0.9740219672665522
14848,0.9765823768149271
14849,0.9784754786221108
14850,0.9756393851695848
14851,0.9721875003047921
14852,0.9675150163926542
14853,0.9637762232889919
14854,0.9595881948117169
14855,0.9576740175903196
14856,0.9552856289509971
14857,0.9484548033079246
14858,0.9413876880611236
14859,0.9335611556260849
14860,0.9272027308186769
14861,0.9209886770468474
14862,0.9176905200500345
14863,0.9145909211678587
14864,0.9077365868881256
14865,0.9013382800347993
14866,0.8948593110640242
14867,0.8905005411685969
14868,0.8868954305275691
14869,0.8867624539007624
14870,0.8873165699619855
14871,0.8845265089854144
14872,0.882522542642963
14873,0.8806791655563705
14874,0.8811069390965471
14875,0.8823459354224858
14876,0.8870251118680875
14877,0.8922700515508805
14878,0.8939648989932062
14879,0.8961677507669225
14880,0.898186991344553
14881,0.9020790639463022
14882,0.9063390499882451
14883,0.9135654355756672
14884,0.9208622990386159
14885,0.9241038678554533
14886,0.9273553616758959
14887,0.9299407358835323
14888,0.9339441198863401
14889,0.9378953239371337
14890,0.9444379034477762
14891,0.9507238709137005
14892,0.9526791755030697
14893,0.9544285685663589
14894,0.9553536300571206
14895,0.9575970812191802
14896,0.9597427740936814
14897,0.9644869632950508
14898,0.9690258016078345
14899,0.9693223360932175
14900,0.9695362996087882
14901,0.9690735994181628
14902,0.9700949177012583
14903,0.9711917830542253
14904,0.9750627817259395
14905,0.9788956450869346
14906,0.9786375886151886
14907,0.9784318161521562
14908,0.97766016200619
14909,0.978457523089697
14910,0.9793853619133747
14911,0.983113972357298
14912,0.9868000073971899
14913,0.9863607192046455
14914,0.9859174302264262
14915,0.9848312745522138
14916,0.9852231048568598
14917,0.9856437828485737
14918,0.9887615927989082
14919,0.9917340727881818
14920,0.9904848292087252
14921,0.9891525038960008
14922,0.9871180502910564
14923,0.9865285102254917
14924,0.9859625007233143
14925,0.9881212518319914
14926,0.9901933370729502
14927,0.988132824768655
14928,0.9861127125522527
14929,0.9835429539713381
14930,0.9825975926084738
14931,0.9818752233314804
14932,0.9840937324974842
14933,0.986448305331536
14934,0.9848915814076138
14935,0.9835924939971137
14936,0.981946226373053
14937,0.9821060879955626
14938,0.9826404971918995
14939,0.9862330841836662
14940,0.9900356964686995
14941,0.9899522848869123
14942,0.9901048236166354
14943,0.9898367664301783
14944,0.9912510774640163
14945,0.9928649423591125
14946,0.9973161938275548
14947,1.0017119928983487
14948,1.0019168154450002
14949,1.0020254978905985
14950,1.0013599067229702
