,yhat_20
14600,0.9501800013241938
14601,0.9481040245665846
14602,0.9458094983097237
14603,0.9439974391470772
14604,0.9417870698759483
14605,0.943341071257776
14606,0.9419588686414017
14607,0.9384485437326762
14608,0.9355652709506453
14609,0.9327465391739993
14610,0.9307124123749675
14611,0.9285920424667616
14612,0.9305528155398926
14613,0.9298834522250223
14614,0.927377755406598
14615,0.925769907705411
14616,0.9244669684837855
14617,0.9241528830592028
14618,0.9239141786033892
14619,0.9278744822733594
14620,0.9292687959955627
14621,0.9288402852495455
14622,0.9292734529430202
14623,0.9299247082793033
14624,0.9314306800151108
14625,0.9328333942270063
14626,0.9382201983999304
14627,0.940788979465173
14628,0.9412575044077119
14629,0.9422937377673847
14630,0.9432435276146385
14631,0.94474207397929
14632,0.945837278878802
14633,0.9506336439524399
14634,0.9523469178947428
14635,0.9517244371688031
14636,0.9514710421066284
14637,0.95097238587587
14638,0.950908157483505
14639,0.9503723367640388
14640,0.9535199673440569
14641,0.9536103351289706
14642,0.9514376355578905
14643,0.9497520578356992
14644,0.9479785407462429
14645,0.9468318322388716
14646,0.9454339858864419
14647,0.9479645891939751
14648,0.9476932786569517
14649,0.94542174013019
14650,0.9439011386522
14651,0.9425476344723446
14652,0.9420606897354155
14653,0.9415392726800461
14654,0.9451370205084242
14655,0.9460855402087244
14656,0.945149119327611
14657,0.9450397672053538
14658,0.9451306094515803
14659,0.9460783807630053
14660,0.9469390704819283
14661,0.951828528159608
14662,0.9539368194196023
14663,0.9539956712503211
14664,0.9546909045186166
14665,0.9553732505806063
14666,0.9566843526898354
14667,0.9576709755096693
14668,0.9624500032201059
14669,0.9642126595762807
14670,0.9637033921893001
14671,0.9636283349914696
14672,0.9633621604710638
14673,0.9635762191003584
14674,0.9633499985926288
14675,0.9668392952307552
14676,0.9672692091876643
14677,0.9654235406902456
14678,0.9640485436249676
14679,0.9625552836114629
14680,0.9616496091009166
14681,0.9604407851538904
14682,0.9631129946652304
14683,0.9629074913840672
14684,0.9606231033324346
14685,0.9590160667467237
14686,0.9574988482150211
14687,0.956773044986831
14688,0.9559363964035748
14689,0.9591588870298017
14690,0.9596553596697117
14691,0.9581984193160277
14692,0.957515592833477
14693,0.9569857754699145
14694,0.9572761010931925
14695,0.9574482216480283
14696,0.9616397261346887
14697,0.9630277304614244
14698,0.9623544870119276
14699,0.9623219551964766
14700,0.9622857359480789
14701,0.9628955591137666
14702,0.9632002734164093
14703,0.9673338367776456
14704,0.9684689748642289
14705,0.967354452691502
14706,0.966705909207195
14707,0.965896064880477
14708,0.9655975804311245
14709,0.9648855184993393
14710,0.9679267111439157
14711,0.9679223736799678
14712,0.9656560392643844
14713,0.9638798028235173
14714,0.9620001169671654
14715,0.9607225275399719
14716,0.9591513172419928
14717,0.9614821735587267
14718,0.960933895929665
14719,0.9583073413808642
14720,0.9563676247623006
14721,0.9545262317092345
14722,0.9534885188634245
14723,0.9523515589939611
14724,0.9553012292352425
14725,0.9555341974198288
14726,0.953829094232989
14727,0.9529258777184764
14728,0.9522054268594983
14729,0.9523408901916797
14730,0.9523947033143811
