,yhat_394
14600,0.8947534974154832
14601,0.8920897122645646
14602,0.8902878353089447
14603,0.8885833389760979
14604,0.8870117325140526
14605,0.8858851922118837
14606,0.8861713164117269
14607,0.8833073033823746
14608,0.8816057448686373
14609,0.8809791102695568
14610,0.8806328752400387
14611,0.8805698094493932
14612,0.8810666798411744
14613,0.8830544227300011
14614,0.881924510188939
14615,0.8819560481117333
14616,0.8830224489332017
14617,0.8842907019782676
14618,0.8857286576484729
14619,0.8875817920918114
14620,0.8907546257558446
14621,0.8906089543103988
14622,0.8914117835551324
14623,0.8930235927150773
14624,0.8946030350078885
14625,0.8961164127799127
14626,0.8978136261008545
14627,0.9006099119445372
14628,0.8998749902088525
14629,0.8999008875487968
14630,0.9005708696845709
14631,0.9010687008614154
14632,0.901389511128063
14633,0.9018142226596187
14634,0.9032910133564748
14635,0.9012149059529371
14636,0.8999151436620761
14637,0.8993045961957236
14638,0.8985935276207148
14639,0.89780194911314
14640,0.8972327553011576
14641,0.8978532749421272
14642,0.8950657841187072
14643,0.8932150179367543
14644,0.8922187200315475
14645,0.8912866543289495
14646,0.8904352232053597
14647,0.8899601159875373
14648,0.8908187485684993
14649,0.8883924801540688
14650,0.8870149969364363
14651,0.8865846778857692
14652,0.8862894425991779
14653,0.8861241314966839
14654,0.8863630555636169
14655,0.8879435976985975
14656,0.8862202842125096
14657,0.8855140683418639
14658,0.8857064186580706
14659,0.8859697930631648
14660,0.8862874633179881
14661,0.8869255520348068
14662,0.888817299540127
14663,0.8873084278957037
14664,0.8867267138669159
14665,0.8869571603754587
14666,0.8871774473799133
14667,0.8873795612499751
14668,0.8878407081523797
14669,0.889507681900921
14670,0.8877330183411642
14671,0.8868644319142192
14672,0.8868007320257006
14673,0.8867320090487917
14674,0.8866629287556446
14675,0.8868824867378895
14676,0.8883485455844884
14677,0.8864149478118823
14678,0.8854410772118886
14679,0.8853288647622598
14680,0.885268125824418
14681,0.8852619931293814
14682,0.8855960275455709
14683,0.8872234650015103
14684,0.8854838361864181
14685,0.8847331913624892
14686,0.8848627080690703
14687,0.8850496494323384
14688,0.8852853488331766
14689,0.8858440207824848
14690,0.8876689816498414
14691,0.886082952706761
14692,0.8854390324578186
14693,0.8856208955404562
14694,0.8857992677020131
14695,0.8859622675608829
14696,0.8863836393263765
14697,0.8880095944195828
14698,0.8861603815840321
14699,0.8852015402980944
14700,0.8850251889691709
14701,0.8848114949568374
14702,0.8845608483916293
14703,0.8845610046588226
14704,0.8857740637218938
14705,0.883528868021997
14706,0.8822121552556249
14707,0.8817306235836356
14708,0.8812771635985605
14709,0.8808647175975937
14710,0.8807922764098476
14711,0.8820320340992626
14712,0.8799127435196942
14713,0.8788309868196641
14714,0.8786943181580312
14715,0.8786926313998576
14716,0.8788341408808071
14717,0.8794107179628841
14718,0.8813857414693675
14719,0.8800689507946493
14720,0.879848377583536
14721,0.8806150968533065
14722,0.8815402330578984
14723,0.8826135218626092
14724,0.8841083892585188
14725,0.8869708319975236
14726,0.8864860241330856
14727,0.8870310798600308
14728,0.8884814921888785
14729,0.8899937634228923
14730,0.8915464413737213
14731,0.8934047450648033
14732,0.8965101956328212
14733,0.8961386214796606
14734,0.8966733326330115
14735,0.8979927748503175
14736,0.8992582737382656
14737,0.9004570109101148
