,yhat_322
14600,0.9375557217284509
14601,0.9396372991492784
14602,0.9416630921705182
14603,0.9431013656400388
14604,0.9453450054847171
14605,0.9481683888297261
14606,0.9506012301701675
14607,0.9507715079426641
14608,0.9515140677746451
14609,0.9518676556277501
14610,0.9513294180457312
14611,0.9513312673593105
14612,0.9516927865053981
14613,0.9514947975469343
14614,0.9489209068992884
14615,0.946869661538574
14616,0.9444425408716706
14617,0.9412006076063351
14618,0.9386405270072237
14619,0.9366426930012247
14620,0.9343439731662957
14621,0.929977611691069
14622,0.9264889721267113
14623,0.9230148174337723
14624,0.919142729879654
14625,0.916387676677829
14626,0.9146365008784676
14627,0.9130212076072668
14628,0.909758774622797
14629,0.9077721750408585
14630,0.9061627368620095
14631,0.9044741724833542
14632,0.9041715304544732
14633,0.9050838397552791
14634,0.9062796257470515
14635,0.9059081702893251
14636,0.9068271674930123
14637,0.9080692896244704
14638,0.9091116959169923
14639,0.9113579589512202
14640,0.9145791534460002
14641,0.9177915876841948
14642,0.9190991940592703
14643,0.9213272027469743
14644,0.923482019999497
14645,0.925025068209197
14646,0.9273563166327953
14647,0.9302522601232978
14648,0.932744170155158
14649,0.932959825442601
14650,0.9337613680238126
14651,0.9341966637508963
14652,0.9337756988887957
14653,0.9339540444052015
14654,0.9345662032057181
14655,0.9347030497307794
14656,0.9325517956248364
14657,0.9310371783552461
14658,0.9292637310398427
14659,0.926794453767219
14660,0.9251342264888316
14661,0.924158834099171
14662,0.9229921874613931
14663,0.9198453818044116
14664,0.9176623143388044
14665,0.9155541660661979
14666,0.9130818184323588
14667,0.9117408106879878
14668,0.9113877179627553
14669,0.911118860245366
14670,0.9091101429480241
14671,0.9082687282391657
14672,0.9076612433882918
14673,0.9068013051674435
14674,0.9071371946446719
14675,0.9084765401521833
14676,0.9098672200211182
14677,0.9094384272351311
14678,0.9100585624702672
14679,0.910757060950037
14680,0.9110166464516788
14681,0.9122630889285245
14682,0.9142873222854239
14683,0.9161274629409356
14684,0.9159098462675435
14685,0.9165117529402749
14686,0.9169753717586916
14687,0.9168032509473155
14688,0.9174486020245839
14689,0.9187333568102889
14690,0.9197298909864967
14691,0.9186007471716146
14692,0.9182650720380666
14693,0.9178037870592134
14694,0.9167575294848501
14695,0.9166170344988481
14696,0.9172369151841878
14697,0.9177171309843494
14698,0.9162416903606323
14699,0.9157493340593214
14700,0.9153306738427734
14701,0.9145295835519772
14702,0.9148347901696604
14703,0.9160906425159457
14704,0.9173796866520798
14705,0.9168617648755528
14706,0.9174503736240451
14707,0.9182031672887729
14708,0.9186281230897878
14709,0.9201775517957689
14710,0.9226569168737657
14711,0.9251093980837924
14712,0.9256560616625527
14713,0.9271783416695389
14714,0.9287021188319949
14715,0.9297086247110795
14716,0.9316305948080165
14717,0.9342586271354115
14718,0.9366270051667915
14719,0.9368540150056068
14720,0.9378294588272655
14721,0.9385910834240297
14722,0.938638901432481
14723,0.9394321076023059
14724,0.9407915820937819
14725,0.9417856045168742
14726,0.9405690172796558
14727,0.940074576719338
14728,0.9393806790306413
14729,0.9380282197178478
14730,0.9375175938290679
14731,0.9377068845847115
14732,0.9376972424886316
14733,0.9356709088140955
14734,0.9345866577933302
14735,0.933539305013923
14736,0.9320798073079959
14737,0.9317132452600131
14738,0.9322937647288971
14739,0.932910826006429
14740,0.9317273939405817
14741,0.931680840347134
14742,0.9318356260280983
14743,0.9317080129673531
14744,0.9327663410482689
14745,0.9348239356568848
14746,0.9369273054934663
14747,0.9371954115676709
14748,0.9385267488860782
14749,0.93994570692553
14750,0.9409321700914856
14751,0.9429241278793203
14752,0.9457083502556294
14753,0.9483101045140024
14754,0.9488328553057745
14755,0.9501706790674093
14756,0.9513472830986912
14757,0.9518493316003656
14758,0.9531301184236275
14759,0.9549966690086068
14760,0.9564996045201637
14761,0.955771911259708
14762,0.9557453765611484
14763,0.9554810442843903
14764,0.9545051693011583
14765,0.9543130129497428
14766,0.9547516163490909
14767,0.9549092632430368
14768,0.9529529925540466
14769,0.9518489609206305
14770,0.9506844733702271
14771,0.949006933833549
14772,0.948328348128213
14773,0.9485045526997832
14774,0.9486252355444121
14775,0.9468512975123917
14776,0.9461403599569583
14777,0.9455616652493288
14778,0.9446393553140241
14779,0.94485901156942
14780,0.9460446262261252
14781,0.9472503877342553
14782,0.9465989807026085
14783,0.947013179607156
14784,0.947524383359942
14785,0.9476207868662263
14786,0.9487563072439978
14787,0.9507254213471319
14788,0.9525566105544112
14789,0.9523512689433726
14790,0.9530208379394384
14791,0.9535882319110488
14792,0.9535399845775654
14793,0.9543364961871144
14794,0.9557835571720731
14795,0.9569261932034742
14796,0.9558868816810625
14797,0.9556069258342931
14798,0.9551395076266964
14799,0.9540046212222747
14800,0.9536995650959316
14801,0.9540662200175599
14802,0.954184534888683
14803,0.9522094872862622
14804,0.9511163449905414
14805,0.9499852170350599
14806,0.9483588718439858
14807,0.9477537957509979
14808,0.9480237610001581
14809,0.948253686164176
14810,0.9465962505839375
14811,0.946022101832438
14812,0.9455970802243725
14813,0.9448441783474746
14814,0.9452564662526646
14815,0.9466582540658478
14816,0.9481005965395828
14817,0.9476987575389986
14818,0.9483884499968402
14819,0.9491966778980313
14820,0.9496086099753211
14821,0.9510829494928882
14822,0.9534110567523051
14823,0.9556142389815041
14824,0.9557819772496903
14825,0.9568338845797176
14826,0.9577836332535478
14827,0.9581100081263366
14828,0.9592738055732566
14829,0.9610738465257471
14830,0.962544859996597
14831,0.9617951936889844
14832,0.9617731624615334
14833,0.9615227235737313
14834,0.9605574025109948
14835,0.9603774832785618
14836,0.9608217804670999
14837,0.960965125152675
14838,0.9589547379915826
14839,0.9577803416909965
14840,0.9565211717703553
14841,0.9547225891373676
14842,0.9539136086676938
14843,0.9539547090792471
14844,0.9539354240943451
14845,0.952010090630336
14846,0.9511726269915053
14847,0.9504959437242796
14848,0.9495124392873241
14849,0.9497331599930849
14850,0.9509929995672004
14851,0.9523497665383353
14852,0.951920657264538
14853,0.9526629886368893
14854,0.9536071989125411
14855,0.9542422823916222
14856,0.9560374715290759
14857,0.9587855256046324
14858,0.9615037617387924
14859,0.9622715137293127
14860,0.9640168460938762
14861,0.9657429367422081
14862,0.9669180136646569
14863,0.9689989062201415
14864,0.9717715731480564
14865,0.974253075688555
14866,0.9745288590308296
14867,0.9755441770599322
14868,0.9763225161846998
14869,0.9763586627340558
14870,0.9771427617947126
14871,0.9784967725907796
14872,0.9794761598526726
14873,0.9782058979585206
14874,0.9776756625142462
14875,0.9769495349673677
14876,0.9755616458269161
14877,0.9750404075213865
14878,0.9752407942583663
14879,0.9752458818324019
14880,0.9732019332478363
14881,0.9721179332630395
14882,0.9710673495752306
14883,0.969587303716029
14884,0.9692040770728997
14885,0.9697624285622384
14886,0.970328273967133
14887,0.9690241832172563
14888,0.9688345874024024
14889,0.9688008857156429
14890,0.968425354540598
14891,0.9691990225674163
14892,0.9709289752255355
14893,0.9726429475931165
14894,0.9724258098650076
14895,0.9732308092356247
14896,0.9740681607284184
14897,0.974413604967163
14898,0.9757383387519093
14899,0.9778337787589007
14900,0.9797173433855489
14901,0.9794690272769354
14902,0.9800476323536091
14903,0.9804716825083846
14904,0.9802313914717354
14905,0.9808193697509016
14906,0.9820515672443104
14907,0.9829730016614413
14908,0.9816932557932826
14909,0.9812066431211465
14910,0.980564535837372
14911,0.9792900041338928
14912,0.978908755290179
14913,0.9792659220689686
14914,0.9794316258113684
14915,0.977535509148308
14916,0.9765911699462612
14917,0.9756604471245556
14918,0.9742714697137657
14919,0.9739507374709919
14920,0.9745368073098266
14921,0.9750868535726425
14922,0.973711472826171
14923,0.9734046584307972
14924,0.9732013123673486
14925,0.9725999284771213
14926,0.9730969566924634
14927,0.9744984111289994
14928,0.9758283000686048
14929,0.9751643961565062
