,yhat_19
14600,0.9707404208218372
14601,0.9715582358934618
14602,0.9725050283669413
14603,0.9735512531086348
14604,0.9732848680069746
14605,0.9766468687419898
14606,0.9803077493815491
14607,0.9798765203387849
14608,0.9808405335237639
14609,0.9816898941883706
14610,0.9823716458852532
14611,0.9814576849069288
14612,0.9838891472949605
14613,0.9863378945108336
14614,0.984423223265131
14615,0.9836629800368687
14616,0.9825796851559044
14617,0.9811627751594337
14618,0.9780324207007716
14619,0.9781906871122826
14620,0.9783660522651069
14621,0.9742359633489139
14622,0.9713876018213828
14623,0.9684043388687207
14624,0.9653349569419738
14625,0.9608526312087304
14626,0.960012487648107
14627,0.9595791557421012
14628,0.9552555569189122
14629,0.952654078612043
14630,0.9503644743182568
14631,0.9484315018528047
14632,0.9455107900423245
14633,0.946634751264892
14634,0.9485253047930015
14635,0.946831149605662
14636,0.9471116512350811
14637,0.9478884732176279
14638,0.9491338341958546
14639,0.9494253116140176
14640,0.9537219484501576
14641,0.9586637191935624
14642,0.9598185430751925
14643,0.9626797846889648
14644,0.9657021338706155
14645,0.9688005969758092
14646,0.9705039451580035
14647,0.9757403210126545
14648,0.9811223687500057
14649,0.9822025542780427
14650,0.9844825304629529
14651,0.9864312496830924
14652,0.9879924638589591
14653,0.9877344455105348
14654,0.9906426439357706
14655,0.993388020966509
14656,0.9915882818816538
14657,0.9908268411075241
14658,0.989651100684852
14659,0.988086649789123
14660,0.9847817595503652
14661,0.9848059438594274
14662,0.9849007435979511
14663,0.9807465215742597
14664,0.977991102801308
14665,0.9752287124114594
14666,0.9725217738870183
14667,0.9685414570534819
14668,0.9683737665707759
14669,0.9687546947981833
14670,0.9653447428267345
14671,0.9637695770858126
14672,0.962582080665769
14673,0.9617942456917579
14674,0.9600162394586197
14675,0.9622723840683272
14676,0.9652228718140201
14677,0.9644479735053412
14678,0.9655023836053426
14679,0.9668617203075281
14680,0.9684654725283535
14681,0.9688551427234315
14682,0.9730002589478076
14683,0.9775063736248936
14684,0.9779082687346483
14685,0.9797369088556129
14686,0.9814489516348494
14687,0.9829789961556995
14688,0.9828747862915532
14689,0.9861310357206232
14690,0.9893813526969689
14691,0.9881980161220433
14692,0.9881691130985606
14693,0.9878087099395092
14694,0.9871161942327986
14695,0.9847065375327453
14696,0.9856501966899267
14697,0.9866475427049356
14698,0.9833341412542501
14699,0.981367394010811
14700,0.9793170938731437
14701,0.9772319955905376
14702,0.9737656784293535
14703,0.9740234528333882
14704,0.9747205819088657
14705,0.9714946750627486
14706,0.9700037130432714
14707,0.9687990818936354
14708,0.9679016182174138
14709,0.96592540214507
14710,0.9679340142212677
14711,0.9705848390404566
14712,0.9694507380024647
14713,0.9701314362572444
14714,0.9711107671835518
14715,0.9723436266253429
14716,0.9723787909237451
14717,0.9762252473669897
14718,0.9804829111894618
14719,0.9806735076124943
14720,0.9823648529201088
14721,0.9840114587687873
14722,0.9855511882562982
14723,0.9855255725618747
14724,0.9889544158376914
14725,0.9924509085638861
14726,0.9915595452321474
14727,0.9918910351602025
14728,0.9919439800295542
14729,0.9917089921077125
14730,0.9897843843980622
14731,0.9912571036015353
14732,0.9928005308941291
14733,0.9900180152719308
14734,0.988587325843684
14735,0.9870626787965714
14736,0.9854859801581091
14737,0.9824979480859319
14738,0.983225826857925
14739,0.984364708526014
14740,0.9815278705320511
14741,0.9804022771573717
14742,0.9795327369118902
14743,0.9789422701009637
14744,0.9772408220726064
14745,0.9795220100428854
14746,0.982430241983864
14747,0.9815200901696619
14748,0.9824249607676667
14749,0.9836253233123721
14750,0.9850799080486913
14751,0.9853334261324038
14752,0.9894234326954081
14753,0.9939339601669179
14754,0.9943642561626538
14755,0.9963105500011389
14756,0.9982178846604927
14757,1.0000212892324556
14758,1.0002512913702106
14759,1.0039493578462177
14760,1.0077062254339229
14761,1.0070379626145944
14762,1.0075786302509955
14763,1.0078134175325422
14764,1.0077274649479224
14765,1.0059068889440372
14766,1.007460634046643
14767,1.0090415158270778
14768,1.0062278625406997
14769,1.0047256217231364
14770,1.0030816928753095
14771,1.0013396699033847
14772,0.9981360471223168
14773,0.9986285642568097
14774,0.9995004545954896
14775,0.9963485586124035
14776,0.9948961425462528
14777,0.9936880315485581
14778,0.9927551662651601
14779,0.9907081200885755
14780,0.9926742390737477
14781,0.9952875008243226
14782,0.9940855370425611
14783,0.994735558983639
