,yhat_373
14600,0.936561572178673
14601,0.9382688173164663
14602,0.9395866045496332
14603,0.9404741406918898
14604,0.942536840837257
14605,0.9446660103951584
14606,0.9470367176495158
14607,0.9447152492535473
14608,0.9436110871272819
14609,0.9420805806493633
14610,0.9401600448501877
14611,0.939532047925158
14612,0.9391585373200262
14613,0.9392809950999109
14614,0.935019468778542
14615,0.9323396735821988
14616,0.9296361405289794
14617,0.9269739428005094
14618,0.9260542336748829
14619,0.9258424259583907
14620,0.9265724765956752
14621,0.9233395249611789
14622,0.9220842815403205
14623,0.9211578813741335
14624,0.9205744740178219
14625,0.9219781905198063
14626,0.9242684369085191
14627,0.9276101930249127
14628,0.9270219147036403
14629,0.928378590417453
14630,0.9299593682506614
14631,0.9317117346577629
14632,0.9352202729644113
14633,0.9393290612079959
14634,0.9441576044913601
14635,0.94468326110876
14636,0.9467618899567127
14637,0.9486568681780879
14638,0.9503132104740999
14639,0.9533262532810647
14640,0.9565591274421901
14641,0.9601621893800372
14642,0.9591477926633797
14643,0.9594263663666657
14644,0.9593147440438556
14645,0.9588182840413795
14646,0.9595977347090723
14647,0.9605802815192038
14648,0.9619812630841659
14649,0.9588703943541452
14650,0.957222726669053
14651,0.9554060976999572
14652,0.9534714251888466
14653,0.9531182817654361
14654,0.9533003842678034
14655,0.9542507747757671
14656,0.9510409522571444
14657,0.9496484040685476
14658,0.9484250492052867
14659,0.947397704877929
14660,0.9482344383715643
14661,0.94984657319597
14662,0.9524193561098792
14663,0.9509659054663264
14664,0.9514130541165382
14665,0.9520523071737599
14666,0.9528517400214347
14667,0.9554240871981646
14668,0.9586258996510584
14669,0.9625939888956361
14670,0.9622941328275302
14671,0.9636248235318453
14672,0.9648499991601888
14673,0.9659213222600086
14674,0.9684466761883626
14675,0.9712849060638487
14676,0.9745862821745407
14677,0.973334067839979
14678,0.973464196091448
14679,0.9732777781823431
14680,0.9727718029959127
14681,0.9736061784041904
14682,0.9746923454269674
14683,0.9762362532926221
14684,0.9732715293279353
14685,0.9717941092882744
14686,0.9701538607686145
