,yhat_253
14600,0.9449536062639918
14601,0.9446270173916648
14602,0.9440936811533168
14603,0.9432900349240348
14604,0.9416619950932087
14605,0.940159908353653
14606,0.9385488954582933
14607,0.9377406343272287
14608,0.9362352058935116
14609,0.9346375207544613
14610,0.9329092926313242
14611,0.9305182915963157
14612,0.9284356819971001
14613,0.9264417027524711
14614,0.9254605305886265
14615,0.923996355201404
14616,0.9226564445871486
14617,0.92139883417865
14618,0.9196818395101833
14619,0.9184645961789647
14620,0.9175089404406587
14621,0.9177182409390625
14622,0.9175685916209385
14623,0.9176393796379047
14624,0.9178575054969219
14625,0.917647899225561
14626,0.917937914362169
14627,0.9184559504944998
14628,0.9200746695347818
14629,0.9212375850730522
14630,0.922497266198006
14631,0.923756072731721
14632,0.924417509891719
14633,0.9253941665811749
14634,0.926402633787621
14635,0.9283105351262619
14636,0.9295578337696241
14637,0.9307019033606451
14638,0.9316539406488771
14639,0.9318302751152115
14640,0.9321629464308773
14641,0.932390016811843
14642,0.9334055418500856
14643,0.9336747728428408
14644,0.933785346818267
14645,0.9336787230743486
14646,0.9328009063576943
14647,0.9321152486208619
14648,0.931387877889273
14649,0.9315404763991572
14650,0.9310593928008126
14651,0.9305531121084831
14652,0.9299790181045852
14653,0.9287939640922063
14654,0.9279698522951995
14655,0.9272748359079979
14656,0.9276296457344679
14657,0.9275114169180928
14658,0.9275182842026412
14659,0.9275923325844363
14660,0.9271708709412215
14661,0.9272056135631641
14662,0.9274404263348349
14663,0.9287718982069538
14664,0.9296484853231137
14665,0.9306427249068048
14666,0.9316707450251862
14667,0.9321444801475294
14668,0.9329945564766392
14669,0.933944544894406
14670,0.9358756031477873
14671,0.9372206326431985
14672,0.9385436854133714
14673,0.9397554997706962
14674,0.9402660329932199
14675,0.9410103526433198
14676,0.9417186459484629
14677,0.9432841516813224
14678,0.944151540427527
14679,0.9449027398260994
14680,0.9454677576539328
14681,0.9452768502609455
14682,0.9452888144959214
14683,0.9452562407151118
14684,0.9460963278931589
14685,0.9462731978380469
14686,0.9463899732500379
14687,0.9463948503488501
14688,0.9457329925207788
14689,0.9453774357746267
14690,0.9450899143357369
14691,0.9457949932631076
14692,0.9459568425337398
14693,0.9461781692835625
14694,0.9464021985336883
14695,0.9460649880541374
14696,0.9461296601488587
14697,0.9463435084743521
14698,0.9476161320014737
14699,0.9483913082793914
14700,0.9492533563951906
14701,0.9501255233213312
14702,0.9504231247255973
14703,0.9510914040914253
14704,0.9518591102578365
14705,0.9536207062747186
14706,0.9548032984599201
14707,0.9559802722209023
14708,0.9570658175135245
14709,0.9574685294052838
14710,0.9581324404892269
14711,0.9587865415794828
14712,0.9603304807436448
14713,0.9611959242063158
14714,0.9619668207810464
