,yhat_176
14600,0.9286361169708709
14601,0.9246176423487428
14602,0.920786550488324
14603,0.9197790895760196
14604,0.9189584840470648
14605,0.9145010687645244
14606,0.9104274990534568
14607,0.9061983744643636
14608,0.9039055001120909
14609,0.9022145006609629
14610,0.9037169065256223
14611,0.9057179387339216
14612,0.9043266396792116
14613,0.9034944939292555
14614,0.902604940710469
14615,0.9036712307978975
14616,0.9052772548159305
14617,0.9099364746622118
14618,0.914875935044331
14619,0.9161310644244645
14620,0.917592000615604
14621,0.9185868951689814
14622,0.921085878038583
14623,0.9236392324966625
14624,0.9287419460971988
14625,0.9336123974958972
14626,0.9342899922239792
14627,0.9346871237761161
14628,0.934164023620845
14629,0.9347364726272256
14630,0.9350089126436276
14631,0.9375422255732101
14632,0.9396247897782335
14633,0.9373707957347531
14634,0.9347758993826182
14635,0.9312819414063694
14636,0.928987043698819
14637,0.9265726494628164
14638,0.9266739048689698
14639,0.926642860367049
14640,0.922647649307089
14641,0.918732419760977
14642,0.9143728963277359
14643,0.9116901948557357
14644,0.9093734469394594
14645,0.9100547161785757
14646,0.9110664981920605
14647,0.9085440770887083
14648,0.9064921464523894
14649,0.9043336521708307
14650,0.9041297229409471
14651,0.9045001681162435
14652,0.9080050444828002
14653,0.9118983383479025
14654,0.9122350978551401
14655,0.9129460110999774
14656,0.9133804327254645
14657,0.9155329429937281
14658,0.917961828230601
14659,0.9231770017900968
14660,0.9283891758605839
14661,0.9296207020816603
14662,0.9307866955875717
14663,0.9312305317939205
14664,0.9329550679329036
14665,0.9345369444225488
14666,0.9385185651929107
14667,0.9421503972960841
14668,0.9415031586318913
14669,0.9405531950365007
14670,0.9387082881116152
14671,0.938041575181652
14672,0.9371999582133085
14673,0.9387987289530636
14674,0.9401559199936117
14675,0.9374051309485775
14676,0.9345848363780574
14677,0.9311545764312478
14678,0.9292320370813861
14679,0.9274964033646019
14680,0.9285868150353829
14681,0.9298302677398163
14682,0.9273568442982754
14683,0.9251949355912346
14684,0.9227799530034537
14685,0.9221968018588222
14686,0.9220804404199842
14687,0.9250203900388532
14688,0.9282843083234288
14689,0.927937583938579
14690,0.9279462090216749
14691,0.9276794824465351
14692,0.929159034299448
