,yhat_166
14600,0.9733005471046375
14601,0.9741201333853812
14602,0.9750690365373137
14603,0.9761176333834714
14604,0.9758501599450871
14605,0.9792206348392436
14606,0.9828907743187333
14607,0.9824580204261475
14608,0.9834241846505355
14609,0.9842753937503974
14610,0.984958551959077
14611,0.9840417956433684
14612,0.9864792707973867
14613,0.9889340742289309
14614,0.9870139738362997
14615,0.9862513410406577
14616,0.9851648074217116
14617,0.9837437821013673
14618,0.9806048069145162
14619,0.9807631038460463
14620,0.9809385442429008
14621,0.9767972114528468
14622,0.9739409788029338
14623,0.9709494925802387
14624,0.9678716635679926
14625,0.9633771808866033
14626,0.9625344523959711
14627,0.9620996046164716
14628,0.9577642734873337
14629,0.9551555885969801
14630,0.9528595986837554
14631,0.9509211786678765
14632,0.9479924284072858
14633,0.9491189681371288
14634,0.9510141105423526
14635,0.9493151382639928
14636,0.9495960041094005
14637,0.9503744918672116
14638,0.9516227467325281
14639,0.9519146161072697
14640,0.9562221446294928
14641,0.9611764944781493
14642,0.962333968941078
14643,0.9652023319213704
14644,0.9682322224212083
14645,0.9713384239545555
14646,0.9730458541674873
14647,0.9782955633208512
14648,0.9836913215268266
14649,0.9847739510243803
14650,0.9870595112355472
14651,0.9890129458614809
14652,0.9905778600115442
14653,0.9903187806173296
14654,0.9932342015688664
14655,0.9959863728347081
14656,0.9941815391577582
14657,0.9934177205496698
14658,0.992238519848
14659,0.9906695935911498
14660,0.987355680317049
14661,0.9873795444851307
14662,0.9874742084271999
14663,0.9833087497875932
14664,0.9805457518263916
14665,0.9777757663014996
14666,0.9750613796971239
14667,0.9710702921967728
14668,0.9709017877208326
14669,0.9712833339130277
14670,0.9678641060686681
14671,0.9662844551304437
14672,0.9650934862741151
14673,0.9643032224431337
14674,0.9625202053965651
14675,0.9647818614835734
14676,0.9677396692599968
14677,0.9669623761977378
14678,0.9680191609115136
14679,0.9693816662477296
14680,0.9709892230718533
14681,0.9713795333511588
14682,0.975535073273288
14683,0.9800525485928636
14684,0.9804551118548127
14685,0.9822881353749181
14686,0.9840042566894335
14687,0.9855379047548062
14688,0.985433043644874
14689,0.9886973877450416
14690,0.99195578129349
14691,0.9907689838147662
14692,0.9907396241506848
14693,0.9903779023054036
14694,0.9896832046447518
14695,0.987266901817623
14696,0.9882126348903125
14697,0.9892121934908876
14698,0.9858898002808992
14699,0.9839175635546873
14700,0.981861558477844
14701,0.9797706665366054
14702,0.9762949697618274
14703,0.9765530392680699
14704,0.9772516039304093
14705,0.9740169467611183
