,yhat_209
14600,0.9464695086006131
14601,0.9485697481790156
14602,0.9506136684122366
14603,0.9520644809021268
14604,0.9543283096244355
14605,0.9571773850768323
14606,0.9596322017994252
14607,0.9598029572668239
14608,0.9605514300465994
14609,0.9609072353941562
14610,0.9603627465153425
14611,0.9603634737176078
14612,0.9607272853055312
14613,0.9605262774293057
14614,0.9579268197957985
14615,0.9558549734389139
14616,0.9534036905332595
14617,0.9501298709931943
14618,0.9475443800216881
14619,0.9455264746944222
14620,0.9432048351585011
14621,0.9387959538515307
14622,0.9352731268757386
14623,0.9317649306945295
14624,0.9278550384248789
14625,0.9250727766600026
14626,0.923303912158881
14627,0.9216722221814598
14628,0.9183777918276248
14629,0.9163712885379168
14630,0.9147455239827047
14631,0.9130398880911722
14632,0.9127333023124301
14633,0.9136531719419456
14634,0.9148592000196958
14635,0.9144831493116484
14636,0.9154097657506651
14637,0.9166625630170933
14638,0.9177137521467084
14639,0.9199801852247811
14640,0.9232307671412547
14641,0.9264724985873801
14642,0.9277913804373638
14643,0.9300393651087947
14644,0.932213461304765
14645,0.9337700002145147
14646,0.9361221863293653
14647,0.9390443992939292
14648,0.9415587540430441
14649,0.9417753402651522
14650,0.9425833488054137
14651,0.9430216490714555
14652,0.9425956003473845
14653,0.9427745231899975
14654,0.9433913556013667
14655,0.9435283867548886
14656,0.9413557161434559
14657,0.9398256971918076
14658,0.9380344091364766
14659,0.9355407290620497
14660,0.9338637391426025
14661,0.932878049484529
14662,0.9316993039794877
14663,0.928521724989511
14664,0.926316981051848
14665,0.9241878682338931
14666,0.9216911274326731
14667,0.9203363984257256
14668,0.9199789003640062
14669,0.9197064323889568
14670,0.9176777092287111
14671,0.9168272930240741
14672,0.9162130129672483
14673,0.9153439030870733
14674,0.9156818870819231
14675,0.9170327772771586
14676,0.9184354823928131
14677,0.9180015800658623
14678,0.9186264822959155
14679,0.9193304842490261
14680,0.9195914407482069
14681,0.920848541235764
14682,0.9228907488479049
14683,0.924747127196164
14684,0.924526385671846
14685,0.9251328770019485
14686,0.9255997786902138
14687,0.9254249614629882
14688,0.9260753033131702
14689,0.927371059051083
14690,0.9283758820162424
