,yhat_294
14600,0.95753129080633
14601,0.9587242967324454
14602,0.9580050380457817
14603,0.9571349645729804
14604,0.956198723369318
14605,0.9551892487923014
14606,0.9541038579505582
14607,0.9534240748513759
14608,0.9542180341875424
14609,0.9530444515304195
14610,0.9516683187083032
14611,0.9501782172915901
14612,0.9485736756669363
14613,0.9468613473571778
14614,0.9455353551146376
14615,0.9456795894318144
14616,0.9438642156464491
14617,0.9418745336821108
14618,0.9398181761221732
14619,0.9377141383291959
14620,0.9355885044527442
14621,0.933954853400478
14622,0.9339160872160481
14623,0.9320532167804642
14624,0.9301672442642526
14625,0.9283762273828505
14626,0.9267060901955432
14627,0.925186129378187
14628,0.9243298345961364
14629,0.9252367104495032
14630,0.9244739033380696
14631,0.9238317525601327
14632,0.9234114318094692
14633,0.9232182963869157
14634,0.9232579480864412
14635,0.9240182479280724
14636,0.9265718859748558
14637,0.9274515571922253
14638,0.9284198208689934
14639,0.929547870994622
14640,0.9308118660177597
14641,0.9321898784658527
14642,0.9341452950507748
14643,0.9377301909440428
14644,0.9394539694950287
14645,0.9410673039706883
14646,0.9426316749520238
14647,0.9441181939668332
14648,0.9455048352004544
14649,0.947260522643944
14650,0.9504485300731104
14651,0.9515877491397379
14652,0.9524498447109191
14653,0.95311868195137
14654,0.9535907829052248
14655,0.9538720204708365
14656,0.9544616374931201
14657,0.9564550039467031
14658,0.9563969509595078
14659,0.9560916998365913
14660,0.9556518744176804
14661,0.9551004307964722
14662,0.9544668032773698
14663,0.9542709952649763
14664,0.9556259798889386
14665,0.9550835245711978
14666,0.9544574446708453
14667,0.9538628626344271
14668,0.9533203639641276
14669,0.952852418180452
14670,0.952968410700809
14671,0.9547675771507408
14672,0.9547782040208074
14673,0.9547950621487944
14674,0.9549097127912212
14675,0.9551176117261027
14676,0.955415427995832
14677,0.9562875224732406
14678,0.9588097899533364
14679,0.959482467730841
14680,0.9600818320152447
14681,0.9606814831939523
14682,0.9612621818730678
14683,0.961809707477445
14684,0.962802294781238
14685,0.9653147790501614
14686,0.9658443100263678
14687,0.9661755320965099
14688,0.9663920162859032
14689,0.9664879674577833
14690,0.9664657594694628
14691,0.966823489711476
14692,0.9686586358559583
14693,0.9684859560312898
14694,0.968115527309657
14695,0.9676538115358991
14696,0.967116848713023
14697,0.966527223223807
14698,0.9664016377470148
14699,0.967854132811276
14700,0.9674063726605476
14701,0.9668788838722626
14702,0.9663822288599252
14703,0.9659322770398604
14704,0.9655472936266036
14705,0.9657363034626393
14706,0.9676026996334571
14707,0.96764777195946
14708,0.9676760073368423
14709,0.9677772109330205
14710,0.9679446479302618
14711,0.9681729761667416
14712,0.9689480274097175
14713,0.9713513193560154
14714,0.9718572117515292
14715,0.9722525118554594
14716,0.9726096370718773
14717,0.9729075677757754
14718,0.9731304120867985
14719,0.9737582462592245
14720,0.9758720351677453
14721,0.9759437987729997
14722,0.9757698009821123
14723,0.9754339487025104
14724,0.9749306912124278
14725,0.9742633186726802
14726,0.9739349561972097
14727,0.9750530075128256
14728,0.9741114932947508
14729,0.9729370572383288
14730,0.9716419310780448
14731,0.9702482264850602
14732,0.9687855470968085
14733,0.9677818633162005
14734,0.9683673626284963
14735,0.9670490042942321
14736,0.9656695479380365
14737,0.964350445699185
14738,0.9631180340764462
14739,0.9620010991568823
14740,0.9615223860994051
14741,0.9628027028715421
14742,0.9623286065386165
14743,0.9619254115949769
14744,0.9616909805813779
14745,0.9616247728740717
14746,0.9617262775871702
14747,0.9624880026045238
14748,0.9650005817997355
14749,0.9657142256431389
14750,0.9664262054374201
14751,0.9672058866899873
14752,0.9680268163177729
14753,0.968866035647507
14754,0.9701983910583171
14755,0.9731023200475752
14756,0.9740145833707472
14757,0.9747315974631795
14758,0.9753249554238052
14759,0.9757756913746739
14760,0.9760735306806821
14761,0.9767115246959069
14762,0.9787914922381775
14763,0.9787710134711757
14764,0.978477623962007
14765,0.9780138987136313
14766,0.9773930581626353
14767,0.9766374337218668
14768,0.9762728397169793
14769,0.9774332358573598
14770,0.9765997140981505
14771,0.9756274596025234
14772,0.9746404804764401
14773,0.9736688136540291
14774,0.972746632712583
14775,0.9724069408307093
14776,0.9737861785573159
14777,0.9733560478838157
14778,0.9729641801838439
14779,0.9727195206253331
14780,0.9726321828022502
14781,0.9727122573060111
14782,0.9734658631929325
14783,0.9760006874473689
14784,0.9767515528766292
14785,0.9775355934063753
14786,0.9784289638792977
14787,0.9794098647440694
14788,0.9804584078537477
14789,0.9820542073783394
14790,0.9852828507375091
14791,0.9865550285524465
14792,0.9876758588761654
14793,0.9887123973268334
14794,0.9896391550312423
14795,0.9904382124124032
14796,0.9915974310725885
14797,0.9942168548994041
14798,0.9947203468270689
14799,0.9949379832949726
14800,0.9949632937797884
14801,0.9948002398909676
14802,0.9944626138698957
14803,0.9944720050377656
14804,0.9959633868254439
14805,0.995388660032194
14806,0.9946116787774899
14807,0.9937549552519074
14808,0.9928480182707944
14809,0.9919261999226627
14810,0.9915286424254729
14811,0.9928035313031197
14812,0.9922041666410578
14813,0.9915973855015494
14814,0.9911006183352713
14815,0.9907326093473641
14816,0.9905126411795108
14817,0.9909596692047777
14818,0.9931982935198421
14819,0.9936484247908483
14820,0.9941481126481677
14821,0.9947818768111546
14822,0.9955345989409996
14823,0.9963918579959947
14824,0.9978407078620383
14825,1.0009767321364327
14826,1.0021874664149488
14827,1.003289607467793
14828,1.004348407335859
14829,1.0053343443136509
14830,1.0062240071925117
14831,1.0075018011406223
14832,1.0102672374975075
14833,1.0109111565200315
14834,1.011266280830122
14835,1.0114165855012913
14836,1.0113556422863625
14837,1.011086960124464
14838,1.01112557173672
14839,1.0126045865570592
14840,1.011943346141614
14841,1.0110105836132963
14842,1.009923182705523
14843,1.0087057768084629
14844,1.0073903084184617
14845,1.006517447494382
14846,1.007242548742059
14847,1.0059960673662889
14848,1.004659829525337
14849,1.0033558483886393
14850,1.0021079900557306
14851,1.000941684739937
14852,1.0003862036086542
14853,1.0015811114922755
14854,1.0009300668863716
14855,1.000291327629871
14856,0.9997577158843345
14857,0.9993213787732671
14858,0.9989745851107565
14859,0.9992136731653759
14860,1.0011466659629378
14861,1.0011409576670987
14862,1.001028376500522
14863,1.0008764306320501
14864,1.0006561010012738
14865,1.000343467620021
14866,1.0004248854834563
14867,1.0020051448846907
14868,1.0014482688129642
14869,1.000596221551878
14870,0.9995304132110068
14871,0.9982414204921188
14872,0.9967302874479962
14873,0.9955137561678516
14874,0.9957318136645688
14875,0.9937804896073237
14876,0.9915431791886951
14877,0.9891414834860089
14878,0.9866060702320905
14879,0.9839770184747657
14880,0.9818086489444059
14881,0.9812761910383604
14882,0.9788005108806666
14883,0.9762921772489193
14884,0.973891962102862
14885,0.9716433525069698
14886,0.9695926231805699
14887,0.9682941045824546
14888,0.9689169389853858
14889,0.967862812093665
14890,0.9670239099091672
14891,0.9665142703352403
14892,0.9663451474346707
14893,0.966525990367699
14894,0.9675712727642867
14895,0.9706083759168288
14896,0.9719892483081989
14897,0.9735630392232439
14898,0.9753989277676717
14899,0.9774647899343614
14900,0.9797293470967119
14901,0.9826706263491828
14902,0.9873848462349862
14903,0.9901916899562689
14904,0.9929211217102301
14905,0.9956270340864091
14906,0.9982684131418196
14907,1.00081172904244
14908,1.0037400037344952
14909,1.0081616081705125
14910,1.0104080212168611
14911,1.0123336949797792
14912,1.0140194121517014
14913,1.015454896006066
14914,1.0166404736094241
14915,1.0180958902834343
14916,1.020968289006256
14917,1.0216218751464576
14918,1.0219504141702975
14919,1.0220700546281671
14920,1.0220033151162145
14921,1.0217801274761764
14922,1.0219466748903905
14923,1.0236729890503207
14924,1.0233351000137345
14925,1.0228408703679264
14926,1.022313090492767
14927,1.0217757268671055
14928,1.0212552807040107
14929,1.0212906084737399
14930,1.0230410910301946
14931,1.0228621908193838
14932,1.0226454867918535
14933,1.022492824462367
14934,1.0224055052763072
14935,1.0223865199519133
14936,1.0229517764895668
14937,1.025239122559283
14938,1.0255774425207955
14939,1.0258408761626703
14940,1.0261138612145762
14941,1.0263829642924103
14942,1.0266395646273834
14943,1.0273919562900722
14944,1.0297746005624269
14945,1.0301100708762052
14946,1.0302767180138908
14947,1.0303638464066829
14948,1.0303654311280506
14949,1.0302825235653301
14950,1.0306355492256665
14951,1.03257318208078
14952,1.0324266183009874
14953,1.0320902728667467
14954,1.0316667903276437
14955,1.0311624720414116
14956,1.0305893552353955
14957,1.0304777846713753
14958,1.0319851095498473
14959,1.0314426004921642
14960,1.0307495938106521
14961,1.0300088394839462
14962,1.029224209906311
14963,1.0284030719945256
14964,1.0280697791730815
