,yhat_317
14600,0.9765766543721773
14601,0.9787399259019979
14602,0.9808450712469128
14603,0.9823382338387403
14604,0.984670251247019
14605,0.9876061033872298
14606,0.9901351431338947
14607,0.9903075106217296
14608,0.9910759539840472
14609,0.9914392482785382
14610,0.990873643945194
14611,0.9908705805630511
14612,0.9912421349438831
14613,0.9910309302300141
14614,0.9883451170384426
14615,0.986203688732311
14616,0.9836707955608887
14617,0.9802892768268676
14618,0.9776179601713535
14619,0.9755322626719992
14620,0.9731332102270515
14621,0.9685807141609969
14622,0.9649424163966553
14623,0.9613192423284473
14624,0.9572816611583537
14625,0.9544075004433761
14626,0.9525788914901051
14627,0.9508918207374112
14628,0.9474893162456518
14629,0.9454155866504766
14630,0.943734678517644
14631,0.9419713818508079
14632,0.9416514759409567
14633,0.9425968817697397
14634,0.9438375037377107
14635,0.9434459317400355
14636,0.9443982828044203
14637,0.9456871362386439
14638,0.946767989703384
14639,0.9491025488901346
14640,0.9524523897300873
14641,0.9557930752367021
14642,0.9571500404129509
14643,0.9594654955898236
14644,0.9617047079806005
14645,0.9633068123859637
14646,0.9657297173782623
14647,0.9687406581275656
14648,0.9713308220797229
14649,0.9715505520913954
14650,0.9723803999211311
14651,0.9728288482482167
14652,0.9723856279147951
14653,0.9725665008322976
14654,0.9731991192262548
14655,0.9733367742991736
14656,0.9710917671504107
14657,0.9695097277154996
14658,0.967658181053372
14659,0.9650820780292918
14660,0.9633484709799908
14661,0.9623280018827569
14662,0.9611083917282444
14663,0.9578268726893373
14664,0.9555489145894405
14665,0.9533489921941524
14666,0.9507698609240112
14667,0.9493687872363126
14668,0.9489964101686316
14669,0.9487117484767043
14670,0.9466154532471035
14671,0.9457346336299857
14672,0.945097402092065
14673,0.9441973136382551
14674,0.9445423720651793
14675,0.9459322558021624
14676,0.9473755774462214
14677,0.9469244166587957
14678,0.9475654197558749
14679,0.94828801011022
14680,0.9485535968176759
14681,0.949846695739527
14682,0.9519496133929656
14683,0.9538608362626858
14684,0.9536295398425358
14685,0.9542515162898353
14686,0.9547295062152248
14687,0.9545455812737698
14688,0.9552127800899219
14689,0.9565456930487427
14690,0.9575785125318279
14691,0.9563981801589414
14692,0.9560439739211879
14693,0.955558995322639
14694,0.9544649893933763
14695,0.9543140085473799
14696,0.9549546733841845
14697,0.9554499256844019
14698,0.9539091191434173
14699,0.953391823667568
14700,0.9529512594504641
14701,0.952112554553066
14702,0.9524256140050914
14703,0.9537283745959675
14704,0.9550656787849245
14705,0.9545217839891724
14706,0.9551298712641013
14707,0.9559088807993223
14708,0.9563465851079648
14709,0.9579549237451337
14710,0.9605313572637915
14711,0.9630797792849715
14712,0.9636441466766067
14713,0.9652241595992586
14714,0.9668057167223137
14715,0.9678487678068055
14716,0.9698448251135745
14717,0.972575884251041
14718,0.9750366154109914
14719,0.9752681520883797
14720,0.9762788061790394
14721,0.9770668671637608
14722,0.9771118575084523
14723,0.977932784906562
14724,0.979343178111776
14725,0.9803731330013926
14726,0.9791019057785012
14727,0.9785824198750956
14728,0.9778553138191332
14729,0.9764426847981805
14730,0.9759063749372541
14731,0.976098644152248
14732,0.9760838360333511
14733,0.9739697903365584
14734,0.9728364057155288
14735,0.9717414414891815
14736,0.9702174805858793
14737,0.9698311851700248
14738,0.9704307179773879
14739,0.9710682824746454
14740,0.969831714728377
14741,0.9697785272302961
14742,0.9699349126661924
14743,0.9697973542129689
14744,0.9708942160475207
14745,0.9730311758579576
14746,0.9752157618400897
14747,0.9754900732877085
14748,0.9768710537400762
14749,0.9783432219743007
14750,0.9793652166253163
14751,0.9814337621388668
14752,0.984326905775047
14753,0.987030104008672
14754,0.9875693972816121
14755,0.9889570311220185
14756,0.9901768526498319
14757,0.9906945791827877
14758,0.9920228167530101
14759,0.9939607055338243
14760,0.995520127837474
14761,0.9947579197992122
14762,0.9947254757310408
14763,0.994445538171781
14764,0.9934250487199173
14765,0.9932202410615358
14766,0.9936719090412106
14767,0.9938311655450369
14768,0.9917903518261433
14769,0.9906365266643459
14770,0.9894197946516365
14771,0.987669122082295
14772,0.9869581134072906
14773,0.9871367181895938
14774,0.9872575395458254
14775,0.9854065919459479
14776,0.9846619434288723
14777,0.9840549296226334
14778,0.9830903209906929
14779,0.9833141662907937
14780,0.9845432779205502
14781,0.9857933454037143
14782,0.9851106757760713
14783,0.9855369679466321
14784,0.9860642075749301
14785,0.986159773447561
14786,0.987336711237876
14787,0.9893811256883466
14788,0.9912819894222746
14789,0.9910635218627484
14790,0.9917555282060224
14791,0.9923412016864714
14792,0.9922862133774254
14793,0.9931103074490052
14794,0.9946113719883282
14795,0.9957956327891448
14796,0.9947093179824406
14797,0.9944132072378519
14798,0.9939220263893204
14799,0.9927362846918576
14800,0.9924140719622206
14801,0.9927908385435927
14802,0.9929091839351281
14803,0.9908492201740182
14804,0.9897069651817166
14805,0.9885251955900334
14806,0.986828133280266
14807,0.9861937791790861
14808,0.9864699600334149
14809,0.9867044756750956
14810,0.9849751081064468
14811,0.9843729606065426
14812,0.9839259918746698
14813,0.9831378596341823
14814,0.9835621441227181
14815,0.9850160191729797
14816,0.9865120790946299
14817,0.9860892380196008
14818,0.9868021452404431
14819,0.9876383827845719
14820,0.98806226997519
14821,0.9895915777351999
14822,0.9920092038171923
14823,0.9942968259752546
14824,0.9944666001478726
14825,0.9955563247114887
14826,0.9965397475401669
14827,0.9968745670124003
14828,0.9980806844386582
14829,0.9999487706211813
14830,1.0014745052488165
14831,1.000689743340789
14832,1.0006620468327372
14833,1.0003967096265527
14834,0.9993875950975623
14835,0.9991956388446587
14836,0.9996531294415937
14837,0.9997975028709931
14838,0.997701123012143
14839,0.9964745291135967
14840,0.9951597499821471
