,yhat_357
14600,0.9308983607004448
14601,0.9280566534521572
14602,0.9245073902639015
14603,0.9243326223356639
14604,0.9237672013588373
14605,0.9205562906850815
14606,0.9175338042766242
14607,0.9142607760530456
14608,0.9110498067151095
14609,0.907658734942377
14610,0.908171498001712
14611,0.9088022806985454
14612,0.9072630429372347
14613,0.9063464441749518
14614,0.9055568369018291
14615,0.9051403822096433
14616,0.9047792262191632
14617,0.9084794547967824
14618,0.9123650316858067
14619,0.9140573344370838
14620,0.9162642123894376
14621,0.9184048605564394
14622,0.9206464319291356
14623,0.9225990946260794
14624,0.9282109925306845
14625,0.933551422906669
14626,0.9362013849629632
14627,0.9388473579052213
14628,0.9408982644096352
14629,0.9425264627002926
14630,0.9433613019352817
14631,0.9473885089996328
14632,0.9507199024730287
14633,0.9509922047690709
14634,0.9509628239974797
14635,0.9501163013084108
14636,0.9487072620864214
14637,0.9464503031122581
14638,0.9474219550180498
14639,0.9478154507055706
14640,0.9453467297182379
14641,0.9428515932456039
14642,0.9398814627428861
14643,0.9367485799217644
14644,0.9332129685418108
14645,0.9333881464325254
14646,0.9334825188299807
14647,0.9312144961763402
14648,0.9294132383449822
14649,0.927606171276974
14650,0.9260690424468667
14651,0.9245126487193476
14652,0.9269949966818044
14653,0.9296519494730985
14654,0.9301239411476285
14655,0.931162576935524
14656,0.932211893923656
14657,0.9334649210417958
14658,0.9345514387273279
14659,0.9394574348779204
14660,0.9442454110950161
14661,0.9464926480026702
14662,0.9489031673236813
14663,0.95088180964385
14664,0.9525959675316
14665,0.953662681106031
14666,0.9580733794936236
14667,0.9619015813747637
14668,0.9627502575286028
14669,0.9633665839715195
14670,0.9632062237387866
14671,0.962497653411865
14672,0.9609261225959448
14673,0.9625613875947359
14674,0.9635507571902401
14675,0.9615738057169103
14676,0.9594585220794987
14677,0.9567347906110416
14678,0.9537007235372382
14679,0.9501033293428184
14680,0.9500695184356348
14681,0.9497851984087577
14682,0.9469584437518571
14683,0.9444385145004561
14684,0.9417603328023499
14685,0.9392148868666638
14686,0.936528881133361
14687,0.9378014269037305
14688,0.9391716690579807
14689,0.9382928906384049
14690,0.9379568033589671
14691,0.9376312764173907
14692,0.9375368576992765
14693,0.9373271821771907
14694,0.9410328041982615
14695,0.9447184518486869
14696,0.9459687721174808
14697,0.9475181901210739
14698,0.9487817718886018
14699,0.949937335376468
14700,0.9506056984299681
14701,0.9548003722009614
14702,0.9585728406282508
14703,0.9595080707736088
14704,0.9603578493815303
14705,0.960562535255946
14706,0.9603364298476579
14707,0.9593455180053891
14708,0.9616607286506292
14709,0.9633890658984069
14710,0.9621768950588383
14711,0.9608450087759739
14712,0.958899813298603
14713,0.9566208363801878
14714,0.9537352032595815
