,yhat_390
14600,0.869035131255983
14601,0.8677553878445415
14602,0.8681815188595882
14603,0.8695275751794389
14604,0.8704420021351342
14605,0.871475407539084
14606,0.8726181415305908
14607,0.8710605637717946
14608,0.8704089160547622
14609,0.871409114548937
14610,0.8732542009145331
14611,0.8745726770858853
14612,0.8758990359046217
14613,0.8772097578448996
14614,0.8756821215144038
14615,0.8749185085672622
14616,0.8756624265519749
14617,0.8771072978362939
14618,0.8778857354291085
14619,0.8785421809964543
14620,0.8790665905972003
14621,0.8766510087980068
14622,0.8749214970170985
14623,0.8746455726978039
14624,0.8750415405942173
14625,0.874767956945412
14626,0.8743976878872959
14627,0.8739486841440888
14628,0.8706378245159211
14629,0.868120095169348
14630,0.8671872069150035
14631,0.8670773735605469
14632,0.8664650166059006
14633,0.8659364439162112
14634,0.8655180568228537
14635,0.8624279416612417
14636,0.8603229015022257
14637,0.8599889597290501
14638,0.8606523809767012
14639,0.8609704770986707
14640,0.8615098079050952
14641,0.8622727379623008
14642,0.8604476827371316
14643,0.8596648624887745
14644,0.8606794998037322
14645,0.862684805117264
14646,0.8643044990055376
14647,0.8660740247788323
14648,0.8679658046930265
14649,0.8671383394847413
14650,0.8672007257240296
14651,0.8688884290787667
14652,0.8713779592078011
14653,0.8732806832718694
14654,0.875126486817974
14655,0.8768870428594205
14656,0.8757229743620024
14657,0.875256262868898
14658,0.8762376681367671
14659,0.877862132179773
14660,0.8787629201886391
14661,0.8794967897573579
14662,0.8800643835770362
14663,0.877654641743813
14664,0.8759243879402121
14665,0.875656801602974
14666,0.8760770941886213
14667,0.8758466705873259
14668,0.8755496585808044
14669,0.8752104400446922
14670,0.8720354904701778
14671,0.869700477376984
14672,0.8690002671973593
14673,0.8691654894021994
14674,0.8688574495720106
14675,0.868656844483339
14676,0.8685793274247743
14677,0.8658157146782024
14678,0.8640275527042677
14679,0.8639896052517643
14680,0.8649082123296492
14681,0.865417797043387
14682,0.8660725191002313
14683,0.8668605159008247
14684,0.8649429879746374
14685,0.8639586025437127
14686,0.8646586736055205
14687,0.8662273677336636
14688,0.8672796947275848
14689,0.8683558312546681
14690,0.8694336193803368
14691,0.8676659752690886
14692,0.8666934528459259
14693,0.8672713403027732
