,yhat_146
14600,0.9291600688458691
14601,0.9275939219579139
14602,0.9294001685486116
14603,0.9304402209780216
14604,0.9312055041580702
14605,0.93202106136991
14606,0.9328689431179373
14607,0.933633841145012
14608,0.9323806143002856
14609,0.9343892989372545
14610,0.9355007767258496
14611,0.9361931262031411
14612,0.9367820443788566
14613,0.9372445317212585
14614,0.9374650158729833
14615,0.9355116880681642
14616,0.9366785467478588
14617,0.9368179400253936
14618,0.936427567365988
14619,0.935846707096319
14620,0.935079173370723
14621,0.934038922358926
14622,0.9308242398631684
14623,0.9307659364667435
14624,0.9297459883405373
14625,0.9282945428897647
14626,0.9267814572366019
14627,0.9252382001889973
14628,0.9236027937046692
14629,0.9199918908381026
14630,0.9197553489002471
14631,0.9187813778614868
14632,0.9176041319277073
14633,0.9165912983542528
14634,0.9157658210372375
14635,0.9150511667389732
14636,0.912542367751361
14637,0.9135681016250772
14638,0.9139834972951691
14639,0.9142894507524453
14640,0.9148173569281417
14641,0.9155516698025986
14642,0.9163764000381941
14643,0.9153458932743679
14644,0.9177550278803909
14645,0.919420111540812
14646,0.9208101608570542
14647,0.9222288145695446
14648,0.9236375640265185
14649,0.9249031147179726
14650,0.9240673402991056
14651,0.9264248606724383
14652,0.9277911334136675
14653,0.9286446683375923
14654,0.9293049883471844
14655,0.9297553236229754
14656,0.9298895916104798
14657,0.9277802779637969
14658,0.9287621785382866
14659,0.9286865366449935
14660,0.9280731442403234
14661,0.9272834332716667
14662,0.9263418745825328
14663,0.9251819979701098
14664,0.9219118196934225
14665,0.9219035778395083
14666,0.9210339605000388
14667,0.9198463539502205
14668,0.9187195335861653
14669,0.9176884328112824
14670,0.9166900463649544
14671,0.91382740212864
14672,0.9144664142196681
14673,0.914463421434668
14674,0.9143388623077308
14675,0.9144428697986455
14676,0.9147767015238624
14677,0.9152397681364701
14678,0.9138933061788047
14679,0.916065387535771
14680,0.917566658897671
14681,0.9188761609943216
14682,0.9203043502294252
14683,0.92181550423826
14684,0.9232759709545836
14685,0.9227174169144732
14686,0.9254496496988986
14687,0.9272640069745905
14688,0.928630576068756
14689,0.9298577275247607
14690,0.9309144358957084
14691,0.9316785746329541
14692,0.9301984837896468
14693,0.9318123041306005
14694,0.9323377063659488
14695,0.9322792310420899
14696,0.9319831199147735
14697,0.9314584384337661
14698,0.9306244351837781
14699,0.9275696078716287
14700,0.9276769113742048
14701,0.9267993907417051
14702,0.9254774183765853
14703,0.9240888195028844
14704,0.9226690114962199
14705,0.9211578551493608
14706,0.9176568454516157
14707,0.9175610006942713
14708,0.9167213631508988
14709,0.9156732259186593
14710,0.9147827413341141
14711,0.9140673277501904
14712,0.9134432885354872
14713,0.9109823917643075
14714,0.9120516560370804
14715,0.9124638508626014
14716,0.9127177289047446
14717,0.913141987631088
14718,0.9137166435129443
14719,0.9143219286145609
14720,0.9129945647357827
14721,0.9150755390054585
14722,0.9163484826243044
14723,0.9172915771636923
14724,0.9182183386331434
14725,0.919099245226586
14726,0.9198110363146274
14727,0.918391671004889
14728,0.9201949790098662
14729,0.9210157321956508
14730,0.9213520037631705
14731,0.921541554376859
14732,0.9215825302472201
14733,0.9213820536348875
14734,0.9190088602230491
14735,0.9198539547293082
14736,0.9197416655374516
14737,0.9192019287610997
14738,0.9186019456373056
14739,0.9179658269421391
14740,0.9172225612117757
14741,0.9144566244806683
14742,0.9150751324907013
14743,0.9149055535876901
14744,0.9144787557285732
14745,0.9141569107585324
14746,0.9139531688914528
14747,0.9137801637980999
14748,0.9116997943035798
14749,0.9130980770117993
14750,0.9137706891233494
14751,0.9142178824086231
14752,0.9147696372534013
14753,0.9154062384158068
14754,0.9160080298641402
14755,0.9146049010095114
14756,0.9165591753767894
14757,0.9176391112364922
14758,0.9183255980806394
14759,0.9189342653274911
14760,0.9194364616005002
14761,0.9197095729859398
14762,0.9177853586324871
14763,0.9190398762972338
14764,0.9192538268279475
14765,0.9189298371217436
14766,0.9184102807154907
14767,0.91769740789377
14768,0.9167030020365983
14769,0.9134944032522175
14770,0.9134904083607293
14771,0.9125075278198659
14772,0.9110870832032589
14773,0.9096081510002255
14774,0.9081064567211433
14775,0.9065231970570861
14776,0.9029488002876069
14777,0.9028250704772506
14778,0.9019778411908796
14779,0.9009545736358306
14780,0.9001332928830209
14781,0.8995412740866104
14782,0.8991041885688199
14783,0.8968888562849147
14784,0.898312950879411
14785,0.8991653904533262
14786,0.8999557616453574
14787,0.9010205202239917
14788,0.9023426510847973
14789,0.9038021951305582
14790,0.903418894823639
14791,0.9065701786144116
14792,0.9089998032309466
14793,0.9111793983923574
14794,0.9134119972110656
14795,0.9156525032252153
