,yhat_45
14600,0.935865887824165
14601,0.9326735482868863
14602,0.9294747435621263
14603,0.9263436395003712
14604,0.9256556432893174
14605,0.9246037696133982
14606,0.9202964469837396
14607,0.9195487031395327
14608,0.9176251427398141
14609,0.916166420269835
14610,0.9152298360828007
14611,0.9171635084157629
14612,0.9191149059428522
14613,0.9181351336390997
14614,0.9209821370544027
14615,0.9228416049481288
14616,0.9252750759043568
14617,0.92825371232174
14618,0.9340389456281193
14619,0.9396850170650267
14620,0.942151285495572
14621,0.9481186459379873
14622,0.9526891673207224
14623,0.9573562301790799
14624,0.9620314470402646
14625,0.9689313162717373
14626,0.9750728816845295
14627,0.977392768307
14628,0.9825751485478558
14629,0.985728118516016
14630,0.9883735927178846
14631,0.9904648798865636
14632,0.9942767048831382
14633,0.9968912688715696
14634,0.9953212918175672
14635,0.9963468773310084
14636,0.9951661246572566
14637,0.9934024936905503
14638,0.9911110303041616
14639,0.9906700881640004
14640,0.9892565070754457
14641,0.9839718029679327
14642,0.9816875211335359
14643,0.9776701359558212
14644,0.9736064012180364
14645,0.9695991904915341
14646,0.9680623100673716
14647,0.9661865754604968
14648,0.9610712698382188
14649,0.9595803901524659
14650,0.9569444571737609
14651,0.9548066200461002
14652,0.9532109511712765
14653,0.9545031821941984
14654,0.9557904252119889
14655,0.9540804852096532
14656,0.9561513524883792
14657,0.9571319794951126
14658,0.958570842703707
14659,0.9604179950126834
14660,0.9649325922525224
14661,0.9691366676974132
14662,0.9699622377374773
14663,0.9741335130834813
14664,0.9767256637809648
14665,0.979254436965235
14666,0.9816501825130791
14667,0.9861700536875052
14668,0.9898434463289635
14669,0.9896243042926596
14670,0.992283324089171
14671,0.9929419273725784
14672,0.993180176336404
14673,0.993000113857671
14674,0.9947401529492695
14675,0.9955099375728965
14676,0.9923459088352927
14677,0.992111921095774
14678,0.9900072397058719
14679,0.9876920028186519
14680,0.9852395747246809
14681,0.9850532788517192
14682,0.9842912841384515
14683,0.9800264655693723
14684,0.979156863291507
14685,0.9768894922564023
14686,0.9748854394351935
14687,0.9732035605411137
14688,0.9742220602406605
14689,0.9750560088573521
14690,0.9727241282126387
14691,0.9740716756233172
14692,0.9742325247019489
14693,0.9747961649752906
14694,0.9757447529501809
14695,0.9793812383411598
14696,0.9827408508987582
14697,0.9827657560454839
14698,0.9862408882076048
14699,0.9882343946910247
14700,0.9902861971196993
14701,0.9923376362807848
14702,0.9966649884099404
14703,1.0002834066816857
14704,1.000127617781425
14705,1.002998617259212
14706,1.0039801928650838
14707,1.004646635408308
14708,1.0049825071088825
14709,1.007319092017679
14710,1.0087284220290018
14711,1.0062077985998075
14712,1.006635352409258
14713,1.0051609235481176
14714,1.0034315230285475
14715,1.0015001887306445
14716,1.0017647251325363
14717,1.0013515767603567
14718,0.9973043503526793
14719,0.9965488190536156
14720,0.9942591253350044
14721,0.9921023141955414
14722,0.9901379121381081
14723,0.9907608562447383
14724,0.9910773223619103
14725,0.9880994991106389
14726,0.9887223650069268
14727,0.9880675504343952
14728,0.9877492177795556
14729,0.9877665107251647
14730,0.9904526291650462
14731,0.9928443208961455
14732,0.9918843191366455
14733,0.9944109667171847
14734,0.9954804434484624
14735,0.996654312446077
14736,0.9978847641250909
14737,1.0014693703981148
14738,1.004413397848698
14739,1.0036387177859567
14740,1.005984774338783
14741,1.0065074077134242
14742,1.0067860844459655
14743,1.0067998007729944
14744,1.0088852917465418
14745,1.0100899189235795
14746,1.0073848502825897
14747,1.0076752791928976
14748,1.0060739220725132
14749,1.004226239222504
14750,1.0021755820297344
14751,1.0023237605159752
14752,1.001773759784088
14753,0.9975468159133583
14754,0.9966018938423468
14755,0.9940842480569945
14756,0.9916693905922707
14757,0.9894185830697994
14758,0.9897431743874391
14759,0.989738825468219
14760,0.986408377800988
14761,0.9866926469737957
14762,0.9856962015274868
14763,0.985052267205335
14764,0.9847707215399144
14765,0.9872082638008884
14766,0.9893960533257458
14767,0.9882700627050864
14768,0.9907146157137385
14769,0.9917665077922201
14770,0.993001631863943
14771,0.9943758999218419
14772,0.9982012968795887
14773,1.0014666105111472
14774,1.001074584005442
14775,1.0038971708341546
14776,1.0049566584873122
14777,1.0058324070511842
14778,1.0064928670244486
14779,1.0092755193423855
14780,1.011198592126953
14781,1.009202863734779
14782,1.0102165058198211
14783,1.0093111652341784
14784,1.00812691486988
14785,1.0066936683474759
14786,1.0074135584765205
14787,1.0073624876172436
14788,1.003535756648794
14789,1.0029220245318988
14790,1.0006342432656126
14791,0.9983530852339824
14792,0.9961383801096138
14793,0.9964148991882769
14794,0.9962650197073261
14795,0.9926797344936724
14796,0.9926435105559929
14797,0.9912420339951694
14798,0.9901261865563812
14799,0.989315631267084
14800,0.9911901194278754
14801,0.9927753126952054
14802,0.9910010832030682
14803,0.9927989899387928
14804,0.9931883100000765
14805,0.9937617542905525
14806,0.9944820698169216
14807,0.9976793892764737
14808,1.000330367244123
14809,0.9993235587074328
14810,1.0015689389184215
14811,1.0020613013643738
14812,1.002386474832759
14813,1.0025094230895744
14814,1.00477588128266
14815,1.0061828659779437
14816,1.003649064889436
14817,1.0041342673143072
14818,1.0026779934988468
14819,1.000924138663482
14820,0.9988986181077916
14821,0.9990135188645755
14822,0.9983274450193751
14823,0.9938196587982785
14824,0.9925184779769858
14825,0.9895145374214975
14826,0.9865036232363319
14827,0.983553996141721
14828,0.983113557297848
14829,0.9822608794956994
14830,0.9779842770875515
14831,0.9773206403483643
14832,0.9753450486491285
14833,0.9737337133138146
14834,0.97252304078158
14835,0.9741219566532079
14836,0.9755557865517134
14837,0.9737523750945145
14838,0.9756933717746671
14839,0.9763820458112153
14840,0.9774279692148289
14841,0.9787991851264343
14842,0.9828407496540632
14843,0.9865121854427336
14844,0.9866810153953136
14845,0.9902864981447582
14846,0.9922852755013832
14847,0.9942570707383909
14848,0.9961489028611789
14849,1.0002984841381286
14850,1.0036636216513684
14851,1.0031213262373049
14852,1.0056419972410096
14853,1.0062108000790815
14854,1.0064522365501
14855,1.006364283619862
14856,1.0083446086980383
14857,1.0094100237526231
14858,1.0064994712916635
14859,1.0066572062114083
14860,1.0049287386506773
14861,1.003003431664034
14862,1.0009380633016731
14863,1.0011857149542196
14864,1.000805492467746
14865,0.996769954716164
14866,0.9961581909018945
14867,0.9940275318415791
14868,0.9920756460332741
14869,0.9903552193276559
14870,0.9913073828901556
14871,0.9919636842557905
14872,0.9892599987859104
14873,0.9902415396257562
14874,0.9899123114869547
14875,0.9899185581650543
14876,0.9902562378714769
14877,0.9933104454040691
14878,0.9960508226719665
14879,0.9953528440462814
14880,0.9982153270911927
14881,0.9995878594740211
14882,1.001075486659662
14883,1.0026385355713163
14884,1.0066372634699143
14885,1.010019645698965
14886,1.0096487120660946
14887,1.0125310166669554
14888,1.013620325585121
14889,1.0145417148155897
14890,1.0152818510077724
14891,1.0182369723676339
14892,1.0203912131464625
14893,1.0186482604803277
14894,1.0200692146913388
14895,1.019651177966763
14896,1.019069651740396
14897,1.0183584452055185
14898,1.0199604640300777
14899,1.0208963666558173
14900,1.0181006602400937
14901,1.0186693879844082
14902,1.0176143578035768
14903,1.0166248559208464
14904,1.015738444446254
14905,1.0173960230850447
14906,1.0186024394750155
14907,1.0162687519415443
14908,1.0174715223510953
14909,1.0171844579216294
14910,1.0170611529987212
14911,1.0170983726675666
14912,1.0196968192925457
14913,1.0218149187037877
14914,1.0203182232729469
14915,1.0222510050282787
14916,1.0225457048560558
14917,1.0228267839347849
14918,1.0230662596165938
14919,1.0256496352261701
14920,1.027522029833007
14921,1.0255436249743584
14922,1.0267722315915886
14923,1.0261490323612872
14924,1.0253218886642392
14925,1.0242913872455242
14926,1.0254801598245655
14927,1.0258696076565528
14928,1.0223597238077735
14929,1.022061100264806
14930,1.019955613949652
14931,1.0177380681835269
14932,1.0154518947393798
14933,1.0155613026309411
14934,1.0150783515902437
14935,1.010927229019432
14936,1.0102461014894326
14937,1.0080234636371128
14938,1.0059591282326557
14939,1.0040908631707062
14940,1.0048708763931296
14941,1.0052849271766342
14942,1.002222877035235
14943,1.0027922791592567
14944,1.0019322990693105
14945,1.0012959174776903
14946,1.0008692624992248
14947,1.0030540304652455
14948,1.0047800220147656
14949,1.0028830949505252
14950,1.004431321892323
14951,1.00431698523514
14952,1.0041601473711204
14953,1.0039204749059512
14954,1.0059850354275464
14955,1.0072733537330025
14956,1.0046215399134302
14957,1.0051194992159715
14958,1.003679238014987
14959,1.0019578408573258
14960,0.9999596855623089
14961,1.000127435884668
14962,0.9994374237121526
14963,0.9947878102168394
14964,0.9933448231837431
