,yhat_129
14600,0.9598393012174168
14601,0.9601592700797614
14602,0.9571233961770548
14603,0.9553132191308149
14604,0.9531186242364754
14605,0.950580878778892
14606,0.9490457761540625
14607,0.9480131500380936
14608,0.9459897074141337
14609,0.9408945368831793
14610,0.9373507532045603
14611,0.9337735813647027
14612,0.9302238251939157
14613,0.9280601975173783
14614,0.9267843147123409
14615,0.9248948104732414
14616,0.9202937026654412
14617,0.9175886958599595
14618,0.9151639107995228
14619,0.9130451370830699
14620,0.9125526370181447
14621,0.9131428118832055
14622,0.9132646619369728
14623,0.9107679256222858
14624,0.9102167805441832
14625,0.9099437685377657
14626,0.9099271806754339
14627,0.911444474871707
14628,0.913910545009298
14629,0.9157362543039257
14630,0.9147378801138647
14631,0.9154615679738323
14632,0.9162196480019672
14633,0.9169792128356695
14634,0.9190151014940464
14635,0.921743645322434
14636,0.9235821013535793
14637,0.9223582141051311
14638,0.9226442507811313
14639,0.9227745849102285
14640,0.9227444201560087
14641,0.923861397154317
14642,0.9255740002249288
14643,0.9263312215092514
14644,0.9239917326176548
14645,0.9231671664805485
14646,0.9222208119185921
14647,0.9211765058191699
14648,0.9213690598317713
14649,0.9222676899436226
14650,0.9223364250730928
14651,0.9194435361904998
14652,0.9182148252959547
14653,0.9170142803532143
14654,0.9158640482277001
14655,0.9160946292828236
14656,0.9171642856637728
14657,0.9175211304156792
14658,0.9150137038480477
14659,0.9142550883823773
14660,0.913586249314737
14661,0.9130077015326189
14662,0.9138299569994421
14663,0.9154892571062528
14664,0.9164115407132111
14665,0.9144242162752051
14666,0.914131002712816
14667,0.9138577136400162
14668,0.9135952429245672
14669,0.9146497712506196
14670,0.916454226849827
14671,0.9174334546512987
14672,0.9154164461185904
14673,0.9150211312169954
14674,0.9145818184189777
14675,0.9141027228142654
14676,0.9149071903268896
14677,0.9164442023846731
14678,0.9171541388283131
14679,0.914880952735206
14680,0.9142665098493029
14681,0.9136594008249933
14682,0.9130788556953875
14683,0.9138629602276545
14684,0.9154703090359755
14685,0.9163465922017776
14686,0.9143370621667102
14687,0.9140908730654091
14688,0.913951808165568
14689,0.9139331967343766
14690,0.9153657921723076
14691,0.9176952758833452
14692,0.9193503808639157
14693,0.9181563529911317
14694,0.9187499602903206
14695,0.9194527530945242
14696,0.9202575298538591
14697,0.9224763364289668
14698,0.925534179501266
14699,0.9278389350122209
14700,0.9271959339392907
14701,0.928233650509622
14702,0.9292593833821198
14703,0.9302570419954468
14704,0.9325349293879186
14705,0.9355152289943081
14706,0.937605176852758
14707,0.9366121819042513
14708,0.9371795523092101
14709,0.9376239253364873
14710,0.9379436906784983
14711,0.9394658823876675
14712,0.9416307938152197
14713,0.9428638165018384
14714,0.9409905635022278
14715,0.9406821832360892
14716,0.9402741812654056
14717,0.9397852274379003
14718,0.9405630142455689
14719,0.9420639710747073
14720,0.9427258548112456
14721,0.9403830716837488
14722,0.9397218779379438
14723,0.9390809868756754
14724,0.9384812348446838
14725,0.9392709479066381
14726,0.9409013475076672
14727,0.9418005171225782
14728,0.9397895603428652
14729,0.9395483204552645
14730,0.939398380469277
14731,0.939344153518812
14732,0.9407182648659804
14733,0.9429530830124655
14734,0.9444564112624879
14735,0.9430287363400514
14736,0.9433396200472828
14737,0.9436931409504064
14738,0.9440803531513918
14739,0.9458245258393249
14740,0.9483485463276506
14741,0.9500519961597668
14742,0.9487290744349236
14743,0.949055183881192
14744,0.9493342900386567
14745,0.9495621943580153
14746,0.9510710647358025
14747,0.9532921489628835
14748,0.9546336961449493
14749,0.9528990541750963
14750,0.9527830033483965
14751,0.9526006530727176
14752,0.9523612272415523
14753,0.9534116701047105
14754,0.9551945466029989
14755,0.9561267804945979
14756,0.9540179920829139
14757,0.9535767370352441
14758,0.9531211838287069
14759,0.952663731500022
14760,0.9535540768466547
14761,0.9552327405361463
14762,0.9561110991443286
14763,0.9539904629732533
14764,0.9535787262345425
14765,0.9531833213132341
14766,0.9528071389110117
14767,0.9537914854556416
14768,0.9555656090371397
14769,0.9565283327087808
14770,0.9544681033477217
14771,0.9540902005372528
14772,0.9536920268410782
14773,0.9532702997007209
14774,0.9541637797703286
14775,0.9557985927779208
14776,0.9565711822964873
14777,0.9542689791795862
14778,0.9536077614093169
14779,0.9528888286240976
14780,0.9521169846441723
14781,0.9526425418420038
14782,0.9539019463383829
14783,0.9543015759684894
14784,0.9516385897947964
14785,0.950648046622309
14786,0.9496416326065679
14787,0.9486361753800655
14788,0.9489947463435638
14789,0.9501624982265042
14790,0.9505513079180058
14791,0.9479608970116715
14792,0.9471358889923414
14793,0.9463863539256004
14794,0.9457271944632029
14795,0.9465187524548603
14796,0.9481983191133101
14797,0.9491661227596444
14798,0.9472072449079207
14799,0.9470591488919555
14800,0.9470145661208802
14801,0.9470722537846035
14802,0.9485775652377278
14803,0.9509500373073687
14804,0.9525710596502267
14805,0.9512068443280896
14806,0.9515865965405339
14807,0.9519878199270606
14808,0.9523984271985367
14809,0.9541571591313387
14810,0.9566770402868259
14811,0.9583344333745104
14812,0.9568926862452823
14813,0.9570905000611704
14814,0.9572091533919077
14815,0.9572454246993108
14816,0.9585512941149272
14817,0.9605526938759503
14818,0.9616393833208099
14819,0.9595887352196418
14820,0.9591638058278701
14821,0.9586620397508077
14822,0.9580986370858763
14823,0.9588452528187601
14824,0.9603438475874873
14825,0.9609972857211835
14826,0.9585932632251302
14827,0.9579121820341425
14828,0.9572575350277336
14829,0.9566500084056728
14830,0.9574655518308901
14831,0.9591447740539564
14832,0.9600847666106516
14833,0.9580637190715945
14834,0.9578591697014672
14835,0.9577606522179537
14836,0.9577751068887087
14837,0.9592648695620675
14838,0.9616531184850123
14839,0.9633173730089535
14840,0.9620151750482393
14841,0.962513013429929
14842,0.9630814392844524
14843,0.9637118964049736
14844,0.965754640384607
14845,0.9686201486169065
14846,0.9706741099312001
14847,0.9696638982485185
14848,0.9703578155992808
14849,0.9710222515447495
14850,0.9716494522112683
14851,0.9735948482888772
14852,0.9762738829009304
14853,0.9780579401200254
14854,0.976701069569719
14855,0.9769890348389942
14856,0.9771980479343737
14857,0.9773330671427456
14858,0.978764196198043
14859,0.9809186751793645
14860,0.9821775839702918
14861,0.9803027499101261
14862,0.9800956317961337
14863,0.9798377565216216
14864,0.979539765612009
14865,0.9805771907870982
14866,0.9823779883733902
14867,0.9833204608144143
14868,0.9811608383385426
14869,0.9807025209453142
14870,0.9802187534686934
14871,0.9797129526819555
14872,0.9805543685979332
14873,0.9821616315372479
14874,0.9829023041179153
14875,0.9805214778197947
14876,0.9798216296252693
14877,0.9790676979139146
14878,0.9782587511870567
14879,0.9787634909403202
14880,0.9799996615443017
14881,0.9803349801950508
14882,0.977516399605923
14883,0.9763601439773524
14884,0.9751386765519454
14885,0.9738631423145679
14886,0.9739181039144973
14887,0.9747361842559663
14888,0.974699743152622
14889,0.9715701946659188
14890,0.970187651486672
14891,0.9688392737874929
14892,0.9675520546439017
14893,0.967726453370433
14894,0.9688060447165281
14895,0.9691798364809112
14896,0.9666116634598887
14897,0.965949593475993
14898,0.9654759416261237
14899,0.9652108089287288
14900,0.9665451415284789
14901,0.968906020612364
14902,0.9706603449236001
14903,0.9695450961003284
14904,0.9703873503399938
14905,0.9714368275457436
14906,0.9726810531194412
14907,0.9754786875865978
14908,0.9792212506888409
14909,0.9822388862471318
14910,0.9822321169893965
14911,0.984002959535579
14912,0.9857703675968397
14913,0.9874972229572813
14914,0.9905239779022331
14915,0.9942266860845412
14916,0.996924551115173
14917,0.9963127044347548
14918,0.9972037975801836
14919,0.997825566729019
14920,0.9981587508436601
14921,0.9995700369286958
14922,1.001465304616166
14923,1.0021978100804936
14924,0.9995008130770525
14925,0.9982384783602264
14926,0.9966844309118671
14927,0.9948695394066632
14928,0.9942132013805669
14929,0.994170965544459
14930,0.9931426670554235
14931,0.9889043932269548
14932,0.9863683742319644
14933,0.9838424121044841
14934,0.9813876226561373
14935,0.9804483653005633
14936,0.980494755393289
14937,0.9799314610452398
14938,0.9765299004927439
14939,0.9751981777080955
14940,0.9742225786569775
14941,0.973636574239814
14942,0.9748507743973731
14943,0.9772917526664292
14944,0.9793129332495712
14945,0.9786284186411857
14946,0.9800943023484985
14947,0.9819334632805049
14948,0.9841169266114543
14949,0.9879947756088848
14950,0.9929320328960501
14951,0.9972221725182878
14952,0.9985228872950555
14953,1.0016488530632177
14954,1.004779656792342
14955,1.007853114557563
14956,1.012196512420385
14957,1.0171587023715778
14958,1.0210252041098558
14959,1.0214547087697965
14960,1.023281952916598
14961,1.0247073335291237
14962,1.0257006672930644
14963,1.0276312138520358
14964,1.0298944477777823
