,yhat_328
14600,0.8694353596326382
14601,0.8706001046784515
14602,0.8730468828360934
14603,0.8761617757368577
14604,0.8799279009997616
14605,0.8863842445638699
14606,0.8924247704906596
14607,0.8936385959752284
14608,0.8986661897261903
14609,0.9047001355265568
14610,0.9110238217509465
14611,0.917526059750148
14612,0.9261644604518076
14613,0.9337585526474159
14614,0.9358367067633956
14615,0.9410111191369864
14616,0.9464508595474165
14617,0.9514374056187851
14618,0.9558777678266932
14619,0.9617693191609522
14620,0.9659835627799632
14621,0.9641162735888541
14622,0.9648776669594198
14623,0.9655341619341454
14624,0.965477328329531
14625,0.9647323215547251
14626,0.9654212965784869
14627,0.9645353676318407
14628,0.95778599337419
14629,0.9540088967780144
14630,0.9505736939915919
14631,0.9469660129587965
14632,0.943291613745956
14633,0.9417393696762256
14634,0.939342981903012
14635,0.9318357070243214
14636,0.9280706036571951
14637,0.9254010060397764
14638,0.9232791120714484
14639,0.9217593119714907
14640,0.9229643839642977
14641,0.9238406317586171
14642,0.9200195388413195
14643,0.9202577401919338
14644,0.9217914567372346
14645,0.9239542982434078
14646,0.9266820974675464
14647,0.9319841046850141
14648,0.9366927697371115
14649,0.9363329485406252
14650,0.9395816130592276
14651,0.9435956486646135
14652,0.9476476818080088
14653,0.9516306733997179
14654,0.9575318615817278
14655,0.9621744996636368
14656,0.9610915667721475
14657,0.963001897423995
14658,0.9651078489042025
14659,0.9667455876531976
14660,0.9678859054672814
14661,0.9706075053756372
14662,0.9718275190318812
14663,0.9671768642330302
14664,0.965490336842788
14665,0.9640721598930908
14666,0.9623592644002837
14667,0.9604174277116913
14668,0.9604135884795694
14669,0.95933542206029
14670,0.9528692046291596
14671,0.9499052800879244
14672,0.9477734121669157
14673,0.9459214306842445
14674,0.944409441015112
14675,0.9453842126121337
14676,0.9457910615836655
14677,0.9412575789804757
14678,0.9406178396281305
14679,0.9411208346932072
14680,0.9421275756287425
14681,0.9436061919488522
14682,0.9476108540982638
14683,0.9509879971958773
14684,0.9492674631392695
14685,0.9512064737032747
14686,0.953971611410535
14687,0.9568542838149309
14688,0.9597660531168088
14689,0.9647209003866466
14690,0.9685340993160694
14691,0.966718635770909
14692,0.9680464294860672
14693,0.9697010451353512
14694,0.971008481912705
14695,0.9719295745755216
14696,0.9745424081221497
14697,0.9757307155354142
14698,0.9710826066804644
14699,0.9694663163201558
14700,0.9681512491475035
14701,0.9665520946092279
14702,0.9647167535209887
14703,0.964807855747813
14704,0.9637801620165718
14705,0.9572816229812209
14706,0.9542442121011994
14707,0.9519743817712661
14708,0.9499120645078261
14709,0.9481161212419434
14710,0.9487473312105154
14711,0.948737467273886
14712,0.9436955731648468
14713,0.942516899878678
14714,0.9424458305881909
14715,0.9428527724417904
14716,0.9437199867609529
14717,0.9471286813734848
14718,0.9499220808825636
14719,0.9476188655071389
14720,0.9490417186951683
14721,0.9513537484879248
14722,0.953853787807717
14723,0.9564626003911036
14724,0.9612135469650864
14725,0.9649086168535431
14726,0.9630375224394747
14727,0.9644239265701473
14728,0.9662330631665914
14729,0.9677828536884888
14730,0.9690276808702982
14731,0.9720496910901305
14732,0.9737048096568179
14733,0.9695445640369782
14734,0.9684772041483295
14735,0.9677439600728169
14736,0.9667437152190177
14737,0.9655124596866719
14738,0.9662137692697463
14739,0.9657738177351749
14740,0.9598054448546065
14741,0.9572842029218378
14742,0.9554938010355825
14743,0.9538653836959158
14744,0.9524541797572512
14745,0.9534310949857032
14746,0.9537090201249723
14747,0.9488717342839644
14748,0.9478676809470743
14749,0.9479275292472261
14750,0.9484210260607209
14751,0.9493337555149032
14752,0.9527626177398367
14753,0.9555359780240432
14754,0.953149645309118
14755,0.9544802428516826
14756,0.956676319289413
14757,0.9590337299582445
14758,0.9614729552948886
14759,0.9660383917899864
14760,0.9695117467977765
14761,0.967353991987539
14762,0.9684367558883634
14763,0.9699049858823784
14764,0.9710684933566529
14765,0.9718771699453862
14766,0.9744212139855228
14767,0.9755347654309428
14768,0.9707407908243469
14769,0.968997508797947
14770,0.9675297596217839
14771,0.9657341033173445
14772,0.9636496355756751
14773,0.9634572352974322
14774,0.9620719686364109
14775,0.9550899244829312
14776,0.9515492137843261
14777,0.9487301256699544
14778,0.9460743958255639
14779,0.9436527615620599
14780,0.9436648601961729
14781,0.9430224754774901
14782,0.937300780014992
14783,0.9355166759340477
14784,0.9349007344324949
14785,0.9348337716248938
14786,0.9353143267467089
14787,0.9384623467469383
14788,0.9410962675086108
14789,0.9386914221868836
14790,0.9401781648397732
14791,0.9426876429562154
14792,0.9455072748439969
14793,0.9485492395373647
14794,0.9538584955047671
14795,0.9581836847286129
14796,0.9569421326346685
14797,0.9590366322056141
14798,0.9615734094444628
14799,0.9638343909109207
14800,0.9657441830159471
14801,0.96937956455276
14802,0.971531098704216
14803,0.9676714462820616
14804,0.9667874652543501
14805,0.9660670562770388
14806,0.9648850381984706
14807,0.9632656603046985
14808,0.9633909267766969
14809,0.9621506691419922
14810,0.95511238830344
14811,0.9513674030725419
14812,0.9481858675329473
14813,0.9450161281732691
14814,0.9419432312596894
14815,0.9411971191640546
14816,0.9396927531028829
14817,0.9330035794607792
14818,0.9302242691343371
14819,0.928596822035127
14820,0.9275266105241808
14821,0.9270402829108657
14822,0.929297329739571
14823,0.9311237494588239
14824,0.9279925234147223
14825,0.9289061220260815
14826,0.9309965696986603
14827,0.9335606591791694
14828,0.9365192722890707
14829,0.9419338122034911
14830,0.9465343365926132
14831,0.945707364488281
14832,0.9483978588128552
14833,0.9516823531381493
14834,0.9548218537307346
14835,0.9577205502697962
14836,0.9624445995695977
14837,0.965741795552206
14838,0.9630334449067054
14839,0.9633323241503319
14840,0.9637852287058724
14841,0.9637398908556302
14842,0.963199483198267
14843,0.9643403361328657
14844,0.9640200067314486
14845,0.957770457419928
14846,0.9547296758760372
14847,0.9521518578056866
14848,0.9494871292987282
14849,0.9468312460868102
14850,0.9464422821584987
14851,0.9452377706055514
14852,0.9387904770696626
14853,0.9362755578729615
14854,0.9349507835091807
14855,0.934251936463805
14856,0.9342409601909074
14857,0.9371251631506103
14858,0.9397471651783689
14859,0.9375870816734073
14860,0.9397290089014488
14861,0.943314941181039
14862,0.9476592559608764
14863,0.952698384647118
14864,0.9605151756734974
14865,0.9678237848297524
14866,0.9699798412416408
14867,0.9759672175599619
14868,0.9828259568834123
14869,0.9897855095773298
14870,0.9967149477497084
14871,1.0056508938562447
14872,1.013275191321713
14873,1.0149303800495288
14874,1.0196236468862172
14875,1.0244253140402002
14876,1.028617134402292
14877,1.0321392171216877
14878,1.0371176595793803
14879,1.040331217035922
14880,1.0372284954513684
14881,1.0369457816961845
14882,1.036673178798301
14883,1.0358155139327327
14884,1.0344340674786832
14885,1.0347725927368685
14886,1.0337122976097808
14887,1.0267907148090203
14888,1.023234018688135
14889,1.020292042031268
14890,1.0174136221835848
14891,1.0146854957184601
14892,1.014359535153629
14893,1.0132992561227037
14894,1.0070038687479734
14895,1.004658773091763
14896,1.0034432303658587
14897,1.0027238915278012
14898,1.0024944649793632
14899,1.0049075366935412
14900,1.0067156314447345
14901,1.0033030493171111
14902,1.0037566449899877
14903,1.0051477004093623
14904,1.0067445817432126
14905,1.0084534995531502
14906,1.0123545983952218
14907,1.0151366364085503
14908,1.0121350792765988
14909,1.0124210907192337
14910,1.0130550519346615
14911,1.0133153870036733
14912,1.0131371389336967
14913,1.0146488330280616
14914,1.0145971637792583
14915,1.0083877267458068
14916,1.0051886990499554
14917,1.0021526863573793
14918,0.9986586968610123
14919,0.9947459009914674
14920,0.9926491006268174
14921,0.9892117823340822
14922,0.9799284201174362
14923,0.9740623826218942
14924,0.9688362599634806
14925,0.9636877478010158
14926,0.9586999369329628
14927,0.9561372774819412
14928,0.9528493726829506
14929,0.944317639602166
14930,0.9397905587268015
14931,0.9364458309471333
14932,0.9336636558391214
14933,0.9314570644529852
14934,0.9320118155931473
14935,0.9320841881251083
14936,0.9270549809883185
14937,0.9260847207030068
14938,0.926249820104557
14939,0.9268349136925857
14940,0.9277643381550309
14941,0.9311464741272807
14942,0.9336654440885295
14943,0.9306417554160492
14944,0.9312061872807009
14945,0.9324081288088863
14946,0.9335246601479033
14947,0.9344904497882283
14948,0.9374434733218489
14949,0.9391073031203739
14950,0.9348549349435551
14951,0.9338978531764645
14952,0.9333631113087105
14953,0.9326158892782815
14954,0.9316848047111593
14955,0.9328063634428236
14956,0.9327956339573844
14957,0.9271115563877004
14958,0.9250600434755554
14959,0.9238392554317408
14960,0.9228756987943819
14961,0.9222456302556739
14962,0.9242195130404651
14963,0.9256229098422041
14964,0.9219056150627676
