,yhat_14
14600,0.987738069809413
14601,0.9866617443154062
14602,0.9854318361834304
14603,0.9843360413074139
14604,0.9844483758951658
14605,0.9817053846501074
14606,0.9791600346038314
14607,0.9776750748425989
14608,0.9761477381925859
14609,0.9747092259817047
14610,0.9736451939813088
14611,0.974023190204825
14612,0.9717607363594057
14613,0.9698970701920376
14614,0.9692738078714007
14615,0.968760605640434
14616,0.9684599107598183
14617,0.9686266917719183
14618,0.9702975856396253
14619,0.9693513927038288
14620,0.9687990752560132
14621,0.9694519887809044
14622,0.9701486232555949
14623,0.9709645924715005
14624,0.9721314364210807
14625,0.9746671681788217
14626,0.9744287460350682
14627,0.9744197792310051
14628,0.9754456831569265
14629,0.9763407788345887
14630,0.9771827436967253
14631,0.9782096760217083
14632,0.9804512211907921
14633,0.9797722131129991
14634,0.9791973137561566
14635,0.9795523741465216
14636,0.9796912478721623
14637,0.9797141495120353
14638,0.9798825311784227
14639,0.9812504524005129
14640,0.9796991761648346
14641,0.9782786519423529
14642,0.9778351162437254
14643,0.9772377740742815
14644,0.9766013318529347
14645,0.976199055421738
14646,0.9770948422712182
14647,0.9751693047607276
14648,0.9734786856949375
14649,0.9728693253028542
14650,0.9722048559097141
14651,0.9715935534320875
14652,0.9713002006086899
14653,0.9723794468213286
14654,0.9706939085906034
14655,0.9692909779642022
14656,0.9690045340662861
14657,0.9686829374575878
14658,0.968421388412603
14659,0.9684726818448355
14660,0.9698818391776759
14661,0.9684961114066355
14662,0.9673594722930614
14663,0.9673012818314867
14664,0.9671647141342329
14665,0.967043696055411
14666,0.9671920820141593
14667,0.9686590568547657
14668,0.9672905279221095
14669,0.9661407939306336
14670,0.9660476721768259
14671,0.9658609083722718
14672,0.965683294903744
14673,0.9657779281728555
14674,0.9672041186813038
14675,0.9658099897828951
14676,0.9646612264284844
14677,0.9646026591330504
14678,0.9644867369613807
14679,0.9644189913640626
14680,0.9646636205354842
14681,0.9662802211133652
14682,0.96510796699709
14683,0.9642118576175895
14684,0.9644312103843291
14685,0.9646086654560457
14686,0.9648404650210708
14687,0.9653808201033703
14688,0.9672798896842583
14689,0.9663599215614683
14690,0.9656793254913596
14691,0.9660683318624266
14692,0.966358709586955
14693,0.966638959380826
14694,0.967157475060693
14695,0.9689616946439328
14696,0.9678660421293727
14697,0.9669335832614055
14698,0.9669985341834416
14699,0.9668963117141007
14700,0.9667232069835795
14701,0.9667378679751293
14702,0.9680011243626768
14703,0.9663352224452478
14704,0.9648225620815412
14705,0.9643145759197078
14706,0.9636616698339585
14707,0.9629769859357529
14708,0.962535879177753
14709,0.9634161632086621
14710,0.961448468634467
14711,0.9597319801279834
14712,0.9591296973254178
14713,0.9584983690631153
14714,0.9579565396035686
14715,0.957782298243221
14716,0.9590543025267957
14717,0.9575936835031367
14718,0.9564972618521405
14719,0.9566197106018293
14720,0.9568040294702356
14721,0.9571544307603057
14722,0.9579329122126948
14723,0.9602015853780143
14724,0.9597566176152604
14725,0.9596793644188257
14726,0.9608058055898289
14727,0.9619578547082958
14728,0.9632212943121781
14729,0.9648412899242333
14730,0.9678660462649011
14731,0.968072712693632
14732,0.9685362645661325
14733,0.9700859567178738
14734,0.9715371304894059
14735,0.9729737891277895
14736,0.9746425845062858
14737,0.9775972870938422
14738,0.9776161103059211
14739,0.9777877819432274
14740,0.9789544580564645
14741,0.9799434889491052
14742,0.9808541303327518
14743,0.9819495470710179
14744,0.9843017032301391
14745,0.9836997849554563
14746,0.9832532239664171
14747,0.9838209227005615
14748,0.984242922985121
14749,0.9846312904933483
14750,0.9852602651444681
14751,0.9872117884064083
14752,0.9862753222323334
14753,0.9855681929260122
14754,0.9859515549650285
14755,0.9862624353828314
14756,0.9866092954285522
14757,0.9872608467231619
14758,0.9892927340473636
14759,0.9884792517300283
14760,0.9879314770416461
14761,0.988500395279939
14762,0.9890096830222901
14763,0.9895562397629958
14764,0.9903978834719896
14765,0.9926013171339905
14766,0.9919257819020453
14767,0.9914789295956739
14768,0.9921069709167903
14769,0.9926279765081217
14770,0.9931370819474876
14771,0.9938927002798801
14772,0.9959653558866414
14773,0.9951128175097174
14774,0.9944532272890119
14775,0.9948417794964549
14776,0.9951040527024132
14777,0.9953454231414653
14778,0.9958353660871528
14779,0.9976567797849901
14780,0.996572284382193
14781,0.9957143673070268
14782,0.9959484342559024
14783,0.9961061017293108
14784,0.9962988383968617
14785,0.9968004652904029
14786,0.9986971672345984
14787,0.9977452368866717
14788,0.9970785891103384
14789,0.9975585996019096
14790,0.9980078231277396
14791,0.9985283636913911
14792,0.9993830940950403
14793,1.0016468786732342
14794,1.0010562727513488
14795,1.0007348863321024
14796,1.001530444965509
14797,1.0022493081242814
14798,1.0029798697102417
14799,1.003972715025808
14800,1.0062931812414675
14801,1.0056630417317824
14802,1.0052036491456309
14803,1.0057600498371113
14804,1.0061360386335678
14805,1.006422237542284
14806,1.006874759069794
14807,1.008568606450315
14808,1.0072307921895847
14809,1.0060006731579136
14810,1.0057405118592375
14811,1.00527045964872
14812,1.0047007228890765
14813,1.0043081771895883
14814,1.0051901045871638
14815,1.0030883120436023
14816,1.0011663069388945
14817,1.0003060479661894
14818,0.9993427030993971
14819,0.9984008591375889
14820,0.997769155374661
14821,0.9985545384388197
14822,0.9964976699323357
14823,0.9947673330268568
14824,0.9942438551443413
14825,0.9937542014213636
14826,0.9934128516393395
14827,0.9934951232033336
14828,0.9950926404880185
14829,0.993920735527405
14830,0.9931307763482911
14831,0.9935809186438619
14832,0.9940721391210675
14833,0.994694313335047
14834,0.9956986744642453
14835,0.9981548428297412
14836,0.9977504534911589
14837,0.9976215205162486
14838,0.99861050773818
14839,0.9995031670769918
