,yhat_218
14600,0.9700933163510944
14601,0.9679720278768137
14602,0.9656276187065482
14603,0.9637757941787964
14604,0.9615173222673925
14605,0.9631020854573009
14606,0.9616891373463224
14607,0.9581035006362921
14608,0.9551580618010119
14609,0.9522785267757153
14610,0.9502000361530392
14611,0.9480335049004474
14612,0.950033562179586
14613,0.9493484201255069
14614,0.9467885112376808
14615,0.9451452525462558
14616,0.9438132896073367
14617,0.9434908776309254
14618,0.9432454254077792
14619,0.9472868313838382
14620,0.948708553726288
14621,0.9482693173923167
14622,0.9487097842207866
14623,0.9493728984072876
14624,0.95090860054179
14625,0.9523388806963392
14626,0.9578365454101282
14627,0.9604572529192904
14628,0.9609337903069307
14629,0.9619899013179943
14630,0.9629577584929739
14631,0.9644858371299265
14632,0.9656021404716519
14633,0.9704969351856091
14634,0.9722442062136721
14635,0.9716069198311892
14636,0.9713464318663035
14637,0.9708355611698108
14638,0.970768193676597
14639,0.9702193859672426
14640,0.9734309481557482
14641,0.9735214013369214
14642,0.9713015390186298
14643,0.9695789763941296
14644,0.9677666454375482
14645,0.9665942129003762
14646,0.9651654058982765
14647,0.967747034440575
14648,0.9674682739133336
14649,0.9651475525623647
14650,0.9635934439366441
14651,0.962209924453842
14652,0.9617110453321932
14653,0.9611769771011148
14654,0.9648479818660575
14655,0.9658145002483659
14656,0.9648567709158673
14657,0.9647433583774772
14658,0.9648343145180416
14659,0.9658000630113893
14660,0.9666769115873913
14661,0.9716664926648433
14662,0.973816929537031
14663,0.9738752124630267
14664,0.9745831369855581
14665,0.975277903505816
14666,0.9766145224145458
14667,0.9776198983332743
14668,0.9824966670017299
14669,0.9842942249835925
14670,0.9837725397430732
14671,0.9836941087636588
14672,0.9834205817514472
14673,0.9836372873656815
14674,0.9834045478707806
14675,0.9869646675979651
14676,0.987401714612428
14677,0.9855158184301228
14678,0.9841103958203165
14679,0.9825842549090731
14680,0.9816579308756036
14681,0.980422154322692
14682,0.9831481513462229
14683,0.9829365676568459
14684,0.9806028617896654
