,yhat_185
14600,0.9766764771306613
14601,0.9777305694390491
14602,0.9789495005881295
14603,0.978808843749975
14604,0.9823307998292642
14605,0.9861313921825755
14606,0.9868741268491974
14607,0.986867944956796
14608,0.9878181829619493
14609,0.988660288740222
14610,0.987854205202634
14611,0.9904228428623116
14612,0.992984152201909
14613,0.9922136383951514
14614,0.990447882196712
14615,0.9894284677147103
14616,0.9881326043051768
14617,0.9850687643582584
14618,0.9853210787696485
14619,0.9855643174576026
14620,0.982533439472429
14621,0.9786310706060898
14622,0.9756630452498332
14623,0.9726648824137268
14624,0.9681979623478477
14625,0.9673994905497071
14626,0.9669804069095319
14627,0.963702369208179
14628,0.9599899543059524
14629,0.9576589300108268
14630,0.9557400198344445
14631,0.9527773316376972
14632,0.9538858332615681
14633,0.9557343074466091
14634,0.9550319985581973
14635,0.9541478147967795
14636,0.9548335882284383
14637,0.9560473004204967
14638,0.9562557846837758
14639,0.960501523846544
14640,0.9653721958213174
14641,0.9674982157188298
14642,0.9691798204133545
14643,0.9721058192373415
14644,0.9751763871380074
14645,0.9768097457897832
14646,0.9820175936335106
14647,0.9873601748624805
14648,0.9894533012477201
14649,0.9906015941233057
14650,0.9925107399142424
14651,0.9941076602326377
14652,0.9938488388330051
14653,0.9968019751000151
14654,0.999584160917759
14655,0.9988760294194614
14656,0.9970589321910575
14657,0.9959186722351332
14658,0.9944612771312724
14659,0.9912215029709139
14660,0.9913495901905263
14661,0.9915318077237559
14662,0.9885113903459889
14663,0.9847297251802226
14664,0.9820220468021986
14665,0.9794296951041863
14666,0.9755100495876375
14667,0.9754299766829387
14668,0.9758706203723525
14669,0.973557243236477
14670,0.9709067123241242
14671,0.9697175553910027
14672,0.968981142228869
14673,0.9671954575700249
14674,0.9694675482931103
14675,0.9724047026712128
14676,0.9726551095301779
14677,0.9725632753341565
14678,0.9738557443175272
14679,0.9754521400485274
14680,0.9757833215297252
14681,0.9799029679544291
14682,0.9843648744694627
14683,0.985773756653391
14684,0.9864475461053339
14685,0.9880973736432125
14686,0.9896367640639204
14687,0.9895022129472083
14688,0.9927717491247326
14689,0.9960260535168738
14690,0.9959070493840695
14691,0.9947847200261963
14692,0.994429070794005
14693,0.9938153316134132
14694,0.9914450103012197
14695,0.9924697461238697
14696,0.9935348712429065
14697,0.9913447518634554
14698,0.9883334678885654
14699,0.9863284862989877
14700,0.9843520030494255
14701,0.9809429980869561
14702,0.98128728167822
14703,0.9820447484405139
14704,0.9799230292362886
14705,0.9773538550008611
14706,0.9761504709275775
14707,0.9753072932451525
14708,0.9733252222052524
14709,0.9753501506695643
14710,0.9779861257031816
14711,0.9778794057484864
14712,0.977402420555438
14713,0.9783065989499726
14714,0.979521724859948
14715,0.979485563713658
14716,0.9832915292242048
14717,0.9874880692331889
14718,0.9886730572604466
14719,0.9891848933352887
14720,0.9907499206592135
14721,0.9922803125718699
14722,0.99220653656586
14723,0.995632441290188
14724,0.9991189195841764
14725,0.9992865375588774
14726,0.998511593409206
14727,0.9985659201753164
14728,0.9984111476792182
14729,0.996531960211935
14730,0.9980967335747699
14731,0.999723835305617
14732,0.9980911308893389
14733,0.9956359606609838
14734,0.994186640486205
14735,0.9927527827389956
14736,0.9898594132488755
14737,0.9907136032014708
14738,0.9919542168494544
14739,0.9902694457855019
14740,0.9881021603649366
14741,0.9872748258218578
14742,0.9867778085643305
14743,0.9851064287428619
14744,0.987435750204547
14745,0.9903559597931457
14746,0.9905000680966844
14747,0.9902566628370965
14748,0.9913900949380594
14749,0.9928283949368762
14750,0.9930046063754983
14751,0.9970407579523715
14752,1.001469545726721
14753,1.0028724977182908
14754,1.0036000429155134
14755,1.0053864990684322
14756,1.0071367625634298
14757,1.0072707422274172
14758,1.010915024682418
14759,1.0146091065037794
14760,1.0149520585296548
14761,1.0143277944753877
14762,1.0145126566751077
14763,1.014458654843723
14764,1.0126388227287075
14765,1.0142445127190804
14766,1.0158742910161507
14767,1.0141874499657568
14768,1.0116331111758254
14769,1.0100493735254277
14770,1.0084424275788064
14771,1.0053325464720186
14772,1.0059571164068897
14773,1.0069426954061937
14774,1.00496625495011
14775,1.0024893547746687
14776,1.0013504105272226
14777,1.00054151586209
14778,0.9985571201648084
14779,1.0006050070892547
14780,1.0032638224566437
14781,1.003154374828841
14782,1.0026811652602312
14783,1.0036199420811487
14784,1.0048942160268777
14785,1.004928366779279
14786,1.0088680138712605
14787,1.0132241147364087
14788,1.0145550462813362
14789,1.015215808235615
14790,1.0169407677660438
14791,1.0186193542634825
14792,1.0186526775743927
14793,1.0221819948850386
14794,1.0257177392712842
14795,1.0258304458530023
14796,1.024905451233039
14797,1.0247184725888205
14798,1.0242080179075954
14799,1.0218330155544275
14800,1.0228069149395418
14801,1.0237092952232076
14802,1.0211834684600618
14803,1.0176947562768832
14804,1.015097292429465
14805,1.0124018957226117
14806,1.0081338565818754
14807,1.0075722443057245
14808,1.0073441121674556
14809,1.0041292405806717
14810,1.0004228910486805
14811,0.9980951465005429
14812,0.9961559404233541
14813,0.9931150267163454
14814,0.99422879599014
14815,0.9960795906329599
14816,0.9952902409319795
14817,0.99429401225628
14818,0.9948891834191596
14819,0.9960038376970785
14820,0.9960604503906183
14821,1.0002324050982299
14822,1.0050103004892799
14823,1.006927794760521
14824,1.008339848110964
14825,1.0109731925564844
14826,1.0136910670541261
14827,1.0148621246721448
14828,1.0196258751208798
14829,1.0244447523413933
14830,1.0258396109697154
14831,1.0261742265281417
14832,1.027199293299167
14833,1.0278144794810686
14834,1.0264388422309956
14835,1.0282822758967052
14836,1.0298803934732728
14837,1.0278367854047483
14838,1.0246110276129217
14839,1.02205367633353
14840,1.0191634041786108
14841,1.014457041171153
14842,1.0132455594917789
14843,1.0121507563231953
14844,1.0078537504809217
14845,1.0028864793253691
14846,0.9991581805070122
14847,0.9957085967484351
14848,0.991079103398835
14849,0.9905951243414516
14850,0.9908668939994
14851,0.9885467907264435
14852,0.9861271714679534
14853,0.985461360734747
14854,0.9855160323471621
14855,0.9847465334455118
14856,0.9883887566967976
14857,0.9929468374944403
14858,0.9949619312969058
14859,0.9968186714711837
14860,1.0002625651619614
14861,1.0041530125972031
14862,1.0068438080120876
14863,1.0134849407875557
14864,1.0204971791458468
14865,1.0243517224632745
14866,1.02738420863271
14867,1.0313069681480018
14868,1.034960700192211
14869,1.0366977925430612
14870,1.0416913819700175
14871,1.046393917037141
14872,1.0473246208287745
14873,1.0468879108755613
14874,1.0468773887243912
14875,1.046223150321703
14876,1.043375085643052
14877,1.0436166199528243
14878,1.0435050082762412
14879,1.0396647526656464
14880,1.0346090198217672
14881,1.0302344291954888
14882,1.0255635620108787
14883,1.0191283155104351
14884,1.0162889054213406
14885,1.013656958661402
14886,1.0078964051660506
14887,1.0015498213732872
14888,0.996526296665785
14889,0.9918417064329762
14890,0.9860048982532551
14891,0.9843448656556536
14892,0.9834195995549075
14893,0.9798273823352626
14894,0.9760408704188569
14895,0.973890659962911
14896,0.9723056807854648
14897,0.9697042434902857
14898,0.9713310318072869
14899,0.9736529357164576
14900,0.9731815162706098
14901,0.9723151243221303
14902,0.9728179878321468
14903,0.9735600846026313
14904,0.9729119673965128
14905,0.9760900869858611
14906,0.979537761449222
14907,0.9797566657112978
14908,0.9791546051677259
14909,0.9795175795501985
14910,0.9797465011102364
14911,0.9782531534044445
14912,0.9803112666312265
14913,0.9824201848043
14914,0.9811431512253109
14915,0.9789587803188756
14916,0.9777244674589584
14917,0.9764086920006861
14918,0.9734872517103335
14919,0.9742996553735548
14920,0.9753954835760661
14921,0.9733798915327976
14922,0.9707696086449172
14923,0.9694489023564803
14924,0.9683990121725566
14925,0.9660964937844345
14926,0.9678769926518687
14927,0.9702665271794219
14928,0.9698365338762136
14929,0.9690667446491773
14930,0.9697960084970834
14931,0.9709510448973372
14932,0.9709489054567653
14933,0.9750698966322033
14934,0.9797752624355738
14935,0.9815729158987038
14936,0.9828879732383714
14937,0.9855088273342036
14938,0.9883152207651248
14939,0.9896844351777573
14940,0.9948725986973028
14941,1.0003176558529852
14942,1.0025143624148631
14943,1.003890789371297
14944,1.0062477513055104
14945,1.0084841527778572
14946,1.0090047743330897
14947,1.013107815636914
14948,1.0172710528532143
14949,1.0180341115051281
14950,1.017879130719324
14951,1.0186619684319311
14952,1.019333522806624
14953,1.0183481357674318
14954,1.0210567413538953
14955,1.023975947158062
14956,1.0236776959999128
14957,1.0226745708472267
14958,1.0228436108462045
14959,1.0231447683711146
14960,1.0220313801842744
14961,1.0248506145663636
14962,1.028097360242683
14963,1.0283132907148764
14964,1.027978890600888
