,yhat_110
14600,0.9028776322860919
14601,0.8989729691625112
14602,0.8952504713578733
14603,0.8942732843234218
14604,0.8934777661418639
14605,0.8891462650775133
14606,0.885187945301432
14607,0.8810783616436658
14608,0.8788513378860691
14609,0.8772094959928587
14610,0.8786725528312656
14611,0.8806204263400543
14612,0.8792699713393427
14613,0.8784631708378154
14614,0.8776005486294143
14615,0.8786395879457288
14616,0.8802034169976904
14617,0.8847358916932156
14618,0.8895408696728201
14619,0.8907635595618135
14620,0.8921863639649636
14621,0.8931560360145039
14622,0.8955881643565312
14623,0.8980731715663018
14624,0.903036991338806
14625,0.9077750021550121
14626,0.9084362055991243
14627,0.9088247091711957
14628,0.9083184427909732
14629,0.9088774145222073
14630,0.9091446786344174
14631,0.9116102820032684
14632,0.9136376154536098
14633,0.9114483257222424
14634,0.908927548487631
14635,0.9055325546847448
14636,0.9033034527136526
14637,0.9009581456724145
14638,0.9010589385008865
14639,0.901031088289171
14640,0.8971486276574874
14641,0.8933439177561121
14642,0.8891071704997036
14643,0.8865008934045451
14644,0.884250445894762
14645,0.8849151856388144
14646,0.8859013119578345
14647,0.883450851435116
14648,0.8814578749058604
14649,0.8793612667165177
14650,0.8791652435013037
14651,0.8795277353495692
14652,0.8829381289071564
14653,0.8867262353770685
14654,0.8870559923923726
14655,0.8877495781456864
14656,0.8881743057094108
14657,0.8902697146110878
14658,0.8926338833352832
14659,0.8977074812857851
14660,0.9027781883712283
14661,0.9039780752894053
14662,0.9051142427477714
14663,0.9055481747385267
14664,0.9072274912143884
14665,0.9087680900135714
14666,0.9126422762483314
14667,0.9161763367598502
14668,0.9155493027530716
14669,0.9146278844276838
14670,0.9128361835290153
14671,0.9121901971299838
14672,0.9113741227029227
14673,0.9129311892104478
14674,0.9142533395580147
14675,0.9115806862394401
14676,0.9088404278251089
14677,0.9055069903507841
14678,0.9036397311047518
14679,0.9019542203373402
14680,0.9030169268852424
14681,0.904228465798408
14682,0.901825464827974
14683,0.8997253901674531
14684,0.8973791966582328
14685,0.8968144029494651
14686,0.8967035489902389
14687,0.8995648989433797
14688,0.9027413175062684
14689,0.90240645182565
14690,0.9024171573251215
14691,0.9021600854621386
14692,0.9036012564110482
14693,0.9053524844387117
14694,0.9098785346056127
14695,0.9144716976333096
14696,0.9152619902108619
14697,0.9160765275140625
14698,0.9162790597145393
14699,0.9178247487125095
14700,0.9193230028190935
