,yhat_207
14600,0.9474353757198167
14601,0.9495376373072366
14602,0.9515835215868979
14603,0.9530356924789839
14604,0.9553017086720377
14605,0.9581535680285513
14606,0.9606107659094836
14607,0.9607815729923491
14608,0.9615306863771746
14609,0.9618867319159864
14610,0.9613415654609772
14611,0.9613421710313204
14612,0.9617062311039618
14613,0.961504896180574
14614,0.9589026681423082
14615,0.9568285895216989
14616,0.9543746884785028
14617,0.951097413728135
14618,0.9485091694105184
14619,0.9464890893787243
14620,0.9441649664781515
14621,0.9397514778680329
14622,0.9362249464952498
14623,0.9327130617288306
14624,0.9287990729704406
14625,0.9260138630271415
14626,0.9242430819976933
14627,0.9226096154593898
14628,0.9193117179661233
14629,0.9173030579907921
14630,0.9156755243708475
14631,0.9139680385355565
14632,0.913661025436053
14633,0.9145817143951889
14634,0.9157888523582962
14635,0.9154123036681768
14636,0.9163397456720234
14637,0.9175936996257172
14638,0.9186458402640955
14639,0.9209144588773377
14640,0.9241682252051165
14641,0.9274131312622342
14642,0.9287332348109623
14643,0.930983383971406
14644,0.9331595691289558
14645,0.9347175696760441
14646,0.9370720245118925
14647,0.9399970840488422
14648,0.9425138709120513
14649,0.9427305579529932
14650,0.9435392671042169
14651,0.9439778929171144
14652,0.9435512931795544
14653,0.9437302785893249
14654,0.9443476175445163
14655,0.9444846688090797
14656,0.942309677546235
14657,0.9407779897221261
14658,0.9389847685067911
14659,0.9364884440972668
14660,0.9348096378544202
14661,0.9338228325520656
14662,0.9326427761616987
14663,0.9294618626437621
14664,0.9272547699125991
14665,0.9251233854402997
14666,0.922624001335587
14667,0.9212677855441663
14668,0.9209098102517775
14669,0.9206369511710982
14670,0.9186060601916336
14671,0.9177546685934126
14672,0.9171396522071599
14673,0.9162695483591994
14674,0.9166077593007497
14675,0.9179599005452954
14676,0.9193639087578223
14677,0.9189294527218365
14678,0.9195548714638261
14679,0.9202594697325706
14680,0.9205205746355267
14681,0.921778829989081
14682,0.9238229853477898
14683,0.9256811232528148
14684,0.9254600430891121
14685,0.926067031190526
14686,0.9265342885951008
14687,0.9263591790584419
14688,0.9270100617096847
14689,0.928307009607621
14690,0.9293127308287106
14691,0.9281706266952687
14692,0.9278302596632488
14693,0.9273629756919534
14694,0.9263046287022237
14695,0.9261614787717225
14696,0.926786621762076
14697,0.9272706446377603
14698,0.9257786541397209
14699,0.925279983483345
14700,0.9248557773832569
14701,0.9240451634283211
14702,0.9243523582553803
14703,0.9256200872383888
14704,0.9269213502872646
14705,0.9263968524844014
14706,0.9269903929508553
14707,0.9277498241540548
14708,0.9281780076776385
14709,0.9297423516886849
14710,0.9322462934139139
14711,0.9347230657810731
14712,0.9352742118281381
14713,0.9368111091450746
14714,0.9383495155282202
14715,0.9393652741942149
14716,0.9413060023189658
14717,0.9439601198905271
14718,0.946351880721267
14719,0.946580036768186
14720,0.9475643954188032
14721,0.948332713394586
14722,0.9483798154194444
14723,0.9491800402681803
14724,0.950552406815304
14725,0.9515555269556356
14726,0.9503251055468778
14727,0.9498243237670331
14728,0.949122018071291
14729,0.9477543244098742
14730,0.9472371956003767
14731,0.9474272404758781
14732,0.9474162904202897
14733,0.9453677491062394
14734,0.9442710579909726
14735,0.9432116505087125
14736,0.9417358313940187
14737,0.9413642730554116
14738,0.9419496065000574
14739,0.9425718589870872
14740,0.9413749736285761
14741,0.9413267403916556
14742,0.9414819310986461
14743,0.9413517999299129
14744,0.9424198843052844
14745,0.9444975733072322
14746,0.9466215061869584
14747,0.9468911834586087
14748,0.9482350898482257
14749,0.9496675200968542
14750,0.9506629793877313
14751,0.952674328305563
14752,0.9554861283333831
14753,0.958113567089584
14754,0.9586405063131439
14755,0.9599909414087253
14756,0.961178487604133
14757,0.9616845055530672
14758,0.9629773063446203
14759,0.9648619189659335
14760,0.966379156316681
14761,0.965642724359628
14762,0.9656146934536062
14763,0.9653464100722925
14764,0.9643592391520919
