,yhat_208
14600,0.9686093113229391
14601,0.9711991982172514
14602,0.9773513952432827
14603,0.9814432628746971
14604,0.982571442605418
14605,0.9833860907473714
14606,0.9838359744367272
14607,0.9826683854649524
14608,0.9832959328220464
14609,0.9871242849373095
14610,0.9885758214301028
14611,0.9868043388922622
14612,0.9845270468682734
14613,0.9817635947350373
14614,0.9773352759007812
14615,0.9747341008312991
14616,0.975443821809872
14617,0.9739580616010123
14618,0.9695014164235842
14619,0.9648587646064133
14620,0.9601081218975546
14621,0.9541193850458677
14622,0.9504262805201528
14623,0.9505415983833178
14624,0.9489710318766822
14625,0.9449421865073114
14626,0.9412329450795028
14627,0.9379000832241737
14628,0.9337796202923149
14629,0.9323637920486141
14630,0.9351126642143769
14631,0.9364658170335929
14632,0.9355813002183607
14633,0.9351649445038076
14634,0.935196426748979
14635,0.9344326709971188
14636,0.9362910025691066
14637,0.9421579821831628
14638,0.9463994375108038
14639,0.9481095140265728
14640,0.9499407277842635
14641,0.9518269258127098
14642,0.952488850036609
14643,0.9553222774940828
14644,0.961702605252742
14645,0.9659915255951262
14646,0.9672942830645712
14647,0.9682884446209904
14648,0.9689416530873899
14649,0.9680172309753591
14650,0.968965221198013
14651,0.9732207312524269
14652,0.975205408530957
14653,0.9740912576782108
14654,0.9726267237497294
14655,0.9708481128282204
14656,0.9675844174480832
14657,0.9663507674686973
14658,0.9686403823382232
14659,0.9689210361902555
14660,0.9664059582234374
14661,0.9638780676138713
14662,0.961396190382338
14663,0.957800492192462
14664,0.9566099412749898
14665,0.9593096404418294
14666,0.960344172653099
14667,0.9588975403904242
14668,0.9577175184130355
14669,0.956818588046361
14670,0.95498980024766
14671,0.955697925020156
14672,0.9603716435597386
14673,0.9633930208552016
14674,0.9638874639602727
14675,0.9645488808127747
14676,0.965339711916218
14677,0.9650012877125657
14678,0.9669624139425781
14679,0.9726198690766462
14680,0.9763271636446877
14681,0.97719341846896
14682,0.9779080059394724
14683,0.9784361708988355
14684,0.9775302345616501
14685,0.9786418771006562
14686,0.9831971614686247
14687,0.9855808118805583
14688,0.9849423064486724
14689,0.984018405839154
14690,0.9828229236162529
14691,0.9801575322593787
14692,0.9795267277868471
14693,0.9824066210731874
14694,0.9832242522507598
14695,0.9811707013846322
14696,0.9790215978033279
14697,0.9768214171953857
14698,0.9733945371556657
14699,0.9722637798129027
14700,0.9749140864879117
14701,0.9757681689212195
14702,0.9740080840384236
14703,0.9723952713364941
14704,0.9709509790475468
14705,0.9684691788551543
14706,0.9684402560783671
14707,0.9723110513012568
14708,0.9744582032126684
14709,0.9740193746293306
14710,0.9737138039683728
14711,0.9735196180551893
14712,0.972189114774283
14713,0.9731778479096055
14714,0.9779010161581116
14715,0.9807042142049114
14716,0.9807037735140884
14717,0.9806070563670676
14718,0.9803856736669295
14719,0.9787919746880327
14720,0.9792922225665244
14721,0.983317923516336
14722,0.9852325185431009
14723,0.9841793552314613
14724,0.9829002688005732
14725,0.9814033208162138
14726,0.9784792242110706
14727,0.9776374870263091
14728,0.9803517413150248
14729,0.9810216436715575
14730,0.9788279752815485
14731,0.976549249772941
14732,0.9742239612171367
14733,0.9706671800273516
14734,0.969410139027605
14735,0.9719402587578934
14736,0.9726591537810387
14737,0.9707459299644219
14738,0.9689730268887758
14739,0.9673642845296758
14740,0.9647130810732675
14741,0.9645267524153703
14742,0.9682626830989527
14743,0.9702837247292515
14744,0.9697308950218467
14745,0.9693395218975592
14746,0.9690940272912593
14747,0.9677483106273916
14748,0.9687754907671017
14749,0.973600323426025
14750,0.9765520578740663
14751,0.9767463298569424
14752,0.976901173067466
14753,0.9769878737929041
14754,0.9757527625371628
14755,0.976671276095657
14756,0.981175565582541
14757,0.9836035571252516
14758,0.9830887438804925
14759,0.9823747491848124
14760,0.9814609554370778
14761,0.9791244655993905
14762,0.9788773427582438
14763,0.9821883959670309
14764,0.9834275921185222
14765,0.9817630793589223
14766,0.9799738387590674
14767,0.978089841934419
14768,0.9749141610460381
14769,0.9739835882074724
14770,0.9767850180577816
14771,0.9776958325383949
14772,0.975888960376639
14773,0.9741445795254505
14774,0.9724858932633748
14775,0.9697025720626953
14776,0.9693159932150953
14777,0.9727914792653637
14778,0.974475894867556
14779,0.9735119235569211
14780,0.9726499080857526
14781,0.97188020486266
14782,0.9699587610608672
14783,0.9703775969711709
14784,0.9745733231324595
14785,0.9768621597547518
14786,0.9763634227490571
14787,0.9758112759250702
14788,0.9751832269038352
14789,0.9732272053726589
14790,0.9734364764577139
14791,0.9772534722509352
14792,0.9790011465699366
14793,0.977814493486582
14794,0.9764509812185271
14795,0.9749139436804911
14796,0.9719799366019236
14797,0.9711769187199872
14798,0.9739823302996053
14799,0.9747498444306749
14800,0.972648136769279
14801,0.9704694014881435
14802,0.9682472391170044
14803,0.9647841040268526
14804,0.9636327859210547
14805,0.9662889862885783
14806,0.9671139285112486
14807,0.9652810388902445
14808,0.9635833829991255
14809,0.9620470414919212
14810,0.9594597643744809
14811,0.9593569585980831
14812,0.9632100225150151
14813,0.965346091337444
14814,0.9649038841348454
14815,0.9646412557088806
14816,0.9645451599635424
14817,0.9633624819086091
14818,0.9645913443568683
14819,0.9696658308555794
14820,0.9728732953083279
14821,0.9733195889827411
14822,0.9737367204815566
14823,0.9740891777097772
14824,0.9731064936503612
14825,0.9742792261768338
14826,0.9790392404418398
14827,0.9816735950701915
14828,0.9812980321943042
14829,0.9806635321774209
14830,0.9797577203576863
14831,0.9773378699630924
14832,0.9769302739053563
14833,0.9800048588011221
14834,0.9808845093993707
14835,0.9787258062560027
14836,0.9763236125143249
14837,0.9737068805642405
14838,0.9696716048556653
14839,0.967783309901597
14840,0.9695459391303444
14841,0.9693067806551527
14842,0.9662448299651011
14843,0.9631739883690312
14844,0.9601340333404496
14845,0.9559244456279352
14846,0.954111070207398
14847,0.9561904368708702
14848,0.9564915093241585
14849,0.954172923030928
14850,0.9520260359554986
14851,0.9500622564928835
14852,0.9470488563508215
14853,0.9465208004369733
14854,0.9499413502411446
14855,0.9516013174604182
14856,0.9506256686712051
14857,0.9497767167051545
14858,0.9490378836029056
14859,0.9471513647374785
14860,0.9476347865667527
14861,0.951937556956688
14862,0.9543369104121632
14863,0.9539530127054242
14864,0.9535512998718494
14865,0.9531215886696757
14866,0.9514164444109082
14867,0.9519714953037212
14868,0.9562563716403363
14869,0.9585664342213985
14870,0.9580453550552684
14871,0.9574856967948916
14872,0.9569026087325294
14873,0.95507230550974
14874,0.9555556329873064
14875,0.9598433917281811
14876,0.9622437509666304
14877,0.9619125145683254
14878,0.9616523503361144
14879,0.961481668276244
14880,0.9601739753627526
14881,0.9612856023096954
14882,0.9662964360538324
14883,0.969494126687528
14884,0.9700131934544597
14885,0.9706340690460031
14886,0.9713482980938164
14887,0.970899841927259
14888,0.9728179411358019
14889,0.9785541007719827
14890,0.9823637746181116
14891,0.9833548128903442
14892,0.9842866227446027
14893,0.9851317761859186
14894,0.9846191369867119
14895,0.9862715159748261
14896,0.9915383592261052
14897,0.9946741683977627
14898,0.9947953786101513
14899,0.9946785801771015
14900,0.9943173690520922
14901,0.9924660525090648
14902,0.9926808153727144
14903,0.9964468307716813
14904,0.9980521775994401
14905,0.9966519904245704
14906,0.9950647023363733
14907,0.9933232498933479
14908,0.9902186513532708
14909,0.9893441839565154
14910,0.9922166421325594
14911,0.9931457135489988
14912,0.9913056037653295
14913,0.9895297415302001
14914,0.9878570082421804
14915,0.9850760703707221
14916,0.984773637370498
14917,0.988451095151085
14918,0.9903906918732448
14919,0.9897360727894016
14920,0.9892869256025459
14921,0.9890417102797857
14922,0.9877441752790895
14923,0.9889370358366766
14924,0.994075191046092
14925,0.9973897582207039
14926,0.9979783536491476
14927,0.9986002827114723
14928,0.9992161222837324
14929,0.9985365063549162
14930,1.0000810371539761
14931,1.0052876267342754
14932,1.0083736588315193
14933,1.0084350499644796
14934,1.0082407991442137
14935,1.0077680498017267
14936,1.00575162144432
14937,1.0057465224988758
14938,1.0092317237133313
14939,1.0104667418472284
14940,1.0085978120581818
14941,1.0064502138749871
14942,1.0040573622866285
14943,1.0002098119938436
14944,0.9985203147905678
14945,1.000521217424423
14946,1.0005159363068077
14947,0.9976920059655479
14948,0.9949112523973072
14949,0.9922332928073704
14950,0.9884646935073238
14951,0.9872275388920297
14952,0.990051682884981
14953,0.9912225741473906
14954,0.9899028317737525
14955,0.9889220643423546
14956,0.988296674531467
14957,0.9867811122478778
14958,0.9879418877518528
14959,0.9932465455097453
14960,0.9969095915457048
14961,0.998024180179653
14962,0.9993529483120572
14963,1.0008452393729907
14964,1.0011912770479163
