,yhat_430
14600,0.995284649982573
14601,0.9956093560465893
14602,0.9924543407378044
14603,0.9905703059005815
14604,0.9882876980486295
14605,0.9856493153626197
14606,0.9840505973327867
14607,0.9829729111434459
14608,0.9808678953116919
14609,0.9755779533208039
14610,0.9718966520246631
14611,0.9681807870819481
14612,0.9644934030573566
14613,0.9622432573325759
14614,0.9609135827679549
14615,0.9589477156303233
14616,0.9541704588056457
14617,0.9513591563444638
14618,0.9488384290048584
14619,0.9466350089849529
14620,0.9461177130980066
14621,0.9467229167305944
14622,0.9468425705688887
14623,0.9442473805573292
14624,0.9436693259628424
14625,0.9433796351188556
14626,0.9433557954726915
14627,0.944922180828263
14628,0.9474721648238207
14629,0.9493582431358282
14630,0.9483165458982493
14631,0.9490601298196235
14632,0.9498393599872764
14633,0.950620121039815
14634,0.9527240122707591
14635,0.9555459330442785
14636,0.9574450939085549
14637,0.9561696291556117
14638,0.9564594480820794
14639,0.9565878575441542
14640,0.9565498888895362
14641,0.9577010831924977
14642,0.9594697028278877
14643,0.9602479379743099
14644,0.9578160938547118
14645,0.9569546546550655
14646,0.9559669851110789
14647,0.9548777968290398
14648,0.955070728058413
14649,0.9559955570817196
14650,0.9560601368759645
14651,0.9530548286201009
14652,0.9517745668042789
14653,0.9505235205469182
14654,0.9493246452220166
14655,0.9495570395865529
14656,0.950659151836727
14657,0.9510224127262968
14658,0.948416837595891
14659,0.9476239412552273
14660,0.9469241108812068
14661,0.9463178782064589
14662,0.9471635565162597
14663,0.9488767971330193
14664,0.9498261264079946
14665,0.9477597663264486
14666,0.9474492954361946
14667,0.9471594818889334
14668,0.9468808873583937
14669,0.9479672718860028
14670,0.9498308832073483
14671,0.9508391949440076
14672,0.9487421807187414
14673,0.9483259178846947
14674,0.9478640642822768
14675,0.9473609893116143
14676,0.9481881782351017
14677,0.9497745450526688
14678,0.9505037425368474
14679,0.9481413586037766
14680,0.9474980446779623
14681,0.9468623424858527
14682,0.946254180599707
14683,0.9470602519505756
14684,0.9487194587563549
14685,0.9496210329056899
14686,0.9475320144652768
14687,0.9472703737281257
14688,0.9471197508728497
14689,0.9470939565148263
14690,0.9485720164782638
14691,0.9509794766486722
14692,0.9526880728794287
14693,0.9514442194415432
14694,0.9520528190565363
14695,0.9527745552717751
14696,0.9536019632818894
14697,0.9558946178678778
14698,0.9590566698103096
14699,0.9614383220133553
14700,0.9607654625194344
14701,0.961834171672998
14702,0.9628904512758392
14703,0.9639176288136684
14704,0.9662713385246884
14705,0.9693528372667848
14706,0.9715117467722514
14707,0.9704762197944562
14708,0.971057480281722
14709,0.9715112926159202
14710,0.9718359909214224
14711,0.9734065544709365
14712,0.9756430344715068
14713,0.97691394385214
14714,0.9749664059336768
14715,0.9746402608879058
14716,0.9742109054967091
14717,0.9736976854256306
14718,0.9744969172966242
14719,0.9760453967059473
14720,0.9767245238320089
14721,0.9742906373610724
14722,0.973598997495439
14723,0.9729284039597642
