,yhat_14
14600,0.8801366042115539
14601,0.8813138698882405
14602,0.8837889387121346
14603,0.8869403318575959
14604,0.8907509551214355
14605,0.8972848655674511
14606,0.9033978193221993
14607,0.9046247102740875
14608,0.9097122422599612
14609,0.9158184736201722
14610,0.9222179811223553
14611,0.9287982083286936
14612,0.9375408110182523
14613,0.9452262445871785
14614,0.9473279783143637
14615,0.9525639751345087
14616,0.9580685360853349
14617,0.9631143187725636
14618,0.9676071954405507
14619,0.9735690478385725
14620,0.9778329937409709
14621,0.9759408024038891
14622,0.9767095362418066
14623,0.9773720831032716
14624,0.9773125550533167
14625,0.9765564202417911
14626,0.9772518434356655
14627,0.9763530644119675
14628,0.9695190164218634
14629,0.965693679190409
14630,0.9622144388784014
14631,0.9585606233454638
14632,0.9548392884225375
14633,0.9532660993164479
14634,0.950838443129786
14635,0.943237375164379
14636,0.9394242905443707
14637,0.9367201276196321
14638,0.934570378143236
14639,0.9330300940015526
14640,0.9342480015721993
14641,0.9351330612978268
14642,0.9312633698681101
14643,0.9315025903947649
14644,0.933053153340753
14645,0.9352405204326784
14646,0.9379997368743139
14647,0.9433645845084723
14648,0.9481288247621548
14649,0.9477626895947531
14650,0.9510490832012485
14651,0.9551101749165138
14652,0.9592097119632761
14653,0.9632393492851097
14654,0.9692105631867856
14655,0.9739078559304882
14656,0.9728097499908448
14657,0.9747414019942593
14658,0.9768710519993163
14659,0.9785267754700175
14660,0.9796790111930337
14661,0.9824317887846231
14662,0.9836646798768298
14663,0.9789554037216217
14664,0.9772463663488887
14665,0.9758089539166463
14666,0.9740732420266899
14667,0.9721058103442012
14668,0.9720999664166098
14669,0.9710067256758051
14670,0.9644598988637199
14671,0.9614579865062295
14672,0.9592982612426101
14673,0.9574218345724971
14674,0.9558895407908349
14675,0.9568742387555926
14676,0.957284109506988
14677,0.9526936239869741
14678,0.9520442007269321
14679,0.9525513944360176
14680,0.953568449935564
14681,0.9550631067130195
14682,0.9591144691873896
14683,0.9625306804531203
14684,0.9607873385454219
14685,0.9627479518602272
14686,0.9655447072691883
14687,0.9684604124511931
14688,0.9714055563727567
14689,0.9764185403265585
14690,0.9802760158860894
14691,0.9784365872161617
14692,0.9797785178560643
14693,0.9814512259282647
14694,0.982772542912466
14695,0.9837028312530703
14696,0.9863453465637112
14697,0.9875460759075078
14698,0.9828397221416074
14699,0.9812019069056864
14700,0.9798689677983097
14701,0.9782485094851855
14702,0.9763890140568711
14703,0.9764792744871228
14704,0.9754372072571309
14705,0.9688581400524766
14706,0.9657820765029289
14707,0.9634828857313806
14708,0.961393726025781
14709,0.9595741683995074
14710,0.9602110993393542
14711,0.9601992096315177
14712,0.9550945084500423
14713,0.9538997050533452
14714,0.9538258853750852
14715,0.9542358487967597
14716,0.9551116396383893
14717,0.9585595811053174
14718,0.9613847896693155
14719,0.9590518822615826
14720,0.9604900006517552
14721,0.9628280149400126
14722,0.9653562973339845
14723,0.9679946550941085
14724,0.9728009604692474
14725,0.9765386443233708
14726,0.9746430720862264
14727,0.9760442558982345
14728,0.9778732599336984
14729,0.9794397874811057
14730,0.9806976734629083
14731,0.9837541372423951
14732,0.9854272419353655
14733,0.9812149770158313
14734,0.9801328378088339
14735,0.9793888397393196
14736,0.9783746321568867
14737,0.9771266396819498
14738,0.9778344609410554
14739,0.9773872952046501
14740,0.9713452420832297
14741,0.9687917823315184
14742,0.9669779573254481
14743,0.9653280712013954
14744,0.9638980154252712
14745,0.964884773851421
14746,0.9651641432778411
14747,0.9602668720514806
14748,0.9592488792366854
14749,0.9593075650098049
14750,0.9598051048532785
14751,0.9607269073062855
14752,0.9641950312252906
14753,0.9669997760246793
14754,0.9645829256997221
14755,0.9659275937440823
14756,0.9681481142725338
14757,0.9705318952542081
14758,0.9729984629425968
14759,0.9776167162292431
14760,0.9811297837646829
14761,0.9789442598358523
14762,0.9800380832004835
14763,0.9815219859245017
14764,0.982697511756316
14765,0.983513954163234
14766,0.9860865365182616
14767,0.987211494491275
14768,0.982358223876014
14769,0.9805921686455075
14770,0.9791049501518957
14771,0.9772859086159225
14772,0.9751746092366088
14773,0.9749780110520528
14774,0.9735742862206135
14775,0.9665068872685894
14776,0.9629219799689106
14777,0.960067333107432
14778,0.9573780080053308
14779,0.9549255860298819
14780,0.9549359755826426
14781,0.9542840664984692
14782,0.9484922026670877
14783,0.9466849604531405
14784,0.9460598317825182
14785,0.9459902364369358
14786,0.9464746929915409
14787,0.9496584367137583
14788,0.9523219371473773
14789,0.9498865679013604
14790,0.9513892012438264
14791,0.9539267583283464
14792,0.9567781571477563
14793,0.9598545282250148
14794,0.9652251976187354
14795,0.9696000553660754
14796,0.9683418410207679
14797,0.9704594183057972
14798,0.9730245326665595
14799,0.9753105581193742
14800,0.9772412051452793
14801,0.9809179742881154
14802,0.9830932233123411
14803,0.9791857510982915
14804,0.9782893674283972
14805,0.9775585055779292
14806,0.9763605480617559
14807,0.9747200352138449
14808,0.9748449161877251
14809,0.97358804078572
14810,0.9664642361726599
14811,0.9626728905590147
14812,0.9594517044216433
14813,0.9562424675676058
14814,0.9531312363331809
14815,0.9523744345495949
14816,0.9508503790248024
14817,0.9440799697035692
14818,0.9412658594459153
14819,0.9396172939776873
14820,0.9385325831298879
14821,0.9380386881244284
14822,0.9403207121625526
14823,0.9421669936542727
14824,0.9389968343149051
14825,0.9399194686505606
14826,0.9420328998612756
14827,0.9446255791706276
14828,0.9476174480684063
14829,0.9530943320592421
14830,0.9577475368866243
14831,0.9569089413305014
14832,0.9596294722043456
