,yhat_251
14600,0.9000008246477829
14601,0.8996995512685255
14602,0.8992013504828095
14603,0.8984456752256738
14604,0.896904768557202
14605,0.895483791905963
14606,0.8939590290548861
14607,0.8931988502401565
14608,0.8917745909925391
14609,0.8902624199796989
14610,0.8886258656479111
14611,0.8863579519436834
14612,0.8843837439229038
14613,0.8824939150520872
14614,0.8815688134930394
14615,0.8801835869524982
14616,0.8789167000248853
14617,0.8777281811304279
14618,0.8761020159203006
14619,0.8749518868107277
14620,0.8740509262899854
14621,0.8742597315852405
14622,0.874126581856506
14623,0.874203428065466
14624,0.8744206370520844
14625,0.8742303516309544
14626,0.8745160454076117
14627,0.8750189783773555
14628,0.8765705566578852
14629,0.877687907880013
14630,0.8788974709967683
14631,0.8801062227075295
14632,0.8807458474314306
14633,0.8816858126974342
14634,0.8826561023942984
14635,0.8844833785693464
14636,0.8856812685175217
14637,0.8867808222645813
14638,0.8876974234080818
14639,0.8878749272847234
14640,0.8882013946035396
14641,0.8884272430189922
14642,0.8894043782023792
14643,0.8896704091254167
14644,0.8897852603450612
14645,0.8896931443539757
14646,0.8888661517869051
14647,0.8882222476713001
14648,0.8875385766143058
14649,0.8876934360693768
14650,0.8872444332344036
14651,0.8867714050029989
14652,0.8862337392051839
14653,0.8851138300962201
14654,0.8843378642097446
14655,0.8836849046501425
14656,0.8840324126441009
14657,0.8839291126746439
14658,0.8839450256013821
14659,0.8840249605574051
14660,0.8836326508073077
14661,0.8836751149908674
14662,0.8839082553509491
14663,0.8851865913494914
14664,0.886031407799799
14665,0.886988371556747
14666,0.8879775478073472
14667,0.8884384444422583
14668,0.8892580459175391
14669,0.8901728901399698
14670,0.8920228485320583
14671,0.8933142670496848
14672,0.8945847611536266
14673,0.895749248544873
14674,0.896245306771716
14675,0.8969642147933801
14676,0.8976487934974086
14677,0.8991504878757475
14678,0.899986748737424
14679,0.9007122674237954
14680,0.901260321036732
14681,0.9010877936802032
14682,0.9011086485135292
14683,0.9010870428830791
14684,0.9018973249215112
14685,0.9020753797044759
14686,0.9021961457061596
14687,0.9022102361075348
14688,0.9015887086561419
14689,0.9012591708910082
14690,0.900994483201308
14691,0.9016760835858261
14692,0.9018397993917833
14693,0.9020602186088366
14694,0.9022832149255698
14695,0.9019711296273747
14696,0.9020421894776692
14697,0.9022554732775232
14698,0.9034782167701171
14699,0.9042266995472308
14700,0.9050580209693774
14701,0.9058990034707297
14702,0.9061921725649814
14703,0.9068387745926366
14704,0.9075801876987782
14705,0.909269277265636
14706,0.9104063168843226
14707,0.9115380186533559
14708,0.9125825608752008
14709,0.9129760172476358
14710,0.9136185417640805
14711,0.91425172125695
14712,0.9157334239718589
14713,0.9165681597666057
14714,0.917312750540794
14715,0.9178968671265878
14716,0.9177693098445402
14717,0.9178467977616342
14718,0.9178867514850177
14719,0.9187651898211866
14720,0.9190011630801154
14721,0.9191687866600257
14722,0.9192131067645322
14723,0.9185961530729435
14724,0.9182483556693403
14725,0.9179368823238611
14726,0.9185468037452664
14727,0.9185999092655498
14728,0.918673491511704
14729,0.9187119951430263
14730,0.9181733478011747
14731,0.9179835471035939
14732,0.917901114320451
14733,0.9188020924702979
14734,0.9191937938634719
14735,0.9196408540302762
14736,0.9200731348718921
14737,0.9199327445707542
14738,0.920132132620117
14739,0.9204149154549841
14740,0.9216448734010358
14741,0.9223147021740459
14742,0.922979312768728
14743,0.9235598717665339
14744,0.9234913032716002
14745,0.9236836023505148
14746,0.923878669762567
14747,0.9249428833147751
14748,0.9253703807209732
14749,0.9257230995368686
14750,0.9259304311512883
14751,0.9254366799167314
14752,0.9251650849579319
14753,0.9248701843492377
14754,0.9254335261908663
14755,0.9253611062257269
14756,0.9252298405603528
14757,0.924982604486283
14758,0.9240755049630333
14759,0.9234445559155092
14760,0.9228536071290149
14761,0.9231933188674699
14762,0.9229729622911353
14763,0.9227736103167149
14764,0.9225389146579941
14765,0.9217226017439334
14766,0.9212582552274091
14767,0.9209032926026305
14768,0.921541700438971
14769,0.921670693144037
14770,0.9218611004791215
14771,0.9220443293854336
14772,0.9216604840701751
14773,0.9216315982075401
14774,0.921701932936254
14775,0.9227446691431419
14776,0.9232435378103593
14777,0.9237604308678613
14778,0.9242184872798667
14779,0.9240506916456352
14780,0.924176330054086
14781,0.9243373102942708
14782,0.9254084484388935
14783,0.9258736559810851
14784,0.9263003203571784
14785,0.9266180371527039
14786,0.9262671997814153
14787,0.9261781977476472
14788,0.9261032993292011
14789,0.926930108892066
14790,0.9271519369818852
