,yhat_8
14600,0.9490965232713277
14601,0.9502807091096341
14602,0.9495694721276665
14603,0.9487087449359026
14604,0.9477824286830333
14605,0.9467835195708294
14606,0.9457093580312065
14607,0.9450372315673868
14608,0.9458258832363952
14609,0.9446642958099836
14610,0.9433019341698078
14611,0.9418266001669089
14612,0.9402378257473515
14613,0.9385422054787323
14614,0.9372295206871882
14615,0.9373741448639182
14616,0.9355763677306848
14617,0.9336058057073633
14618,0.9315691456818416
14619,0.9294852159897606
14620,0.9273798717817116
14621,0.9257621863780076
14622,0.9257253919078955
14623,0.9238804871890388
14624,0.9220126758144558
14625,0.9202389805397863
14626,0.9185850987597592
14627,0.9170800712069329
14628,0.9162328899133988
14629,0.9171334336779602
14630,0.9163789173615395
14631,0.9157439978402951
14632,0.9153289638201406
14633,0.9151391249109995
14634,0.9151800351856467
14635,0.9159352889005594
14636,0.9184681985070499
14637,0.9193417870221994
14638,0.9203031959583566
14639,0.921422997417375
14640,0.9226775590411954
14641,0.9240451457509637
14642,0.9259850965906797
14643,0.9295403014327549
14644,0.9312506520924323
14645,0.9328515282638663
14646,0.9344038732506994
14647,0.9358790504409801
14648,0.937255225893829
14649,0.9389972321304132
14650,0.9421590716095062
14651,0.943289998414333
14652,0.9441462210696939
14653,0.9448108722326335
14654,0.9452805032686596
14655,0.9455609349909584
14656,0.9461470598568846
14657,0.9481247095051586
14658,0.9480688094322665
14659,0.9477678625578602
14660,0.947333511060476
14661,0.9467885105752322
14662,0.9461620388305233
14663,0.9459695748223865
14664,0.9473144140975399
14665,0.9467783172764923
14666,0.9461593204557124
14667,0.9455715449030151
14668,0.9450353973971072
14669,0.9445731525966801
14670,0.9446897708049624
14671,0.9464749434922154
14672,0.9464871135131642
14673,0.9465054601393438
14674,0.9466207498098147
14675,0.9468284782559272
14676,0.9471253440053392
14677,0.9479915060885132
14678,0.9504935306976636
14679,0.9511620129724556
14680,0.9517578190950702
14681,0.9523539110137077
14682,0.9529312160903431
14683,0.9534756369775365
14684,0.9544612648344888
14685,0.9569536276825231
14686,0.9574802173755373
14687,0.9578102163629848
14688,0.9580264711620065
14689,0.9581232362194461
14690,0.9581028643416524
14691,0.9584591427318487
14692,0.9602800584341935
14693,0.9601105174720845
14694,0.9597449362249142
14695,0.959288855149658
14696,0.9587581751684445
14697,0.9581752852324569
14698,0.9580524233474033
14699,0.9594940098068758
14700,0.959051756219366
14701,0.958530460302152
14702,0.9580397295471536
14703,0.957595296573476
14704,0.9572152693228483
14705,0.9574042809252146
14706,0.9592562098215897
14707,0.959302528205901
14708,0.9593321543897049
14709,0.9594341191904189
14710,0.9596017462220457
14711,0.9598297397990094
14712,0.9605997457948102
14713,0.9629839685861392
14714,0.9634871406399889
14715,0.9638806738048067
14716,0.9642363614124476
14717,0.9645333645823372
14718,0.964755928001077
14719,0.9653799965880125
14720,0.9674772386724357
14721,0.9675500248036444
14722,0.9673791624917938
14723,0.9670478359674213
14724,0.9665505414205287
14725,0.9658905400007941
14726,0.9655666326421192
14727,0.9666767117650316
14728,0.9657449180228566
14729,0.9645821988639239
14730,0.9632998212156344
14731,0.9619197063557097
14732,0.9604712034706882
14733,0.9594777519749293
14734,0.960059846161689
14735,0.9587544139290458
14736,0.9573884026456236
14737,0.9560822227665944
14738,0.9548619853480198
14739,0.9537562303074263
14740,0.953283223683398
14741,0.954554174702302
14742,0.9540857438508661
14743,0.9536876050506412
14744,0.9534567832125992
14745,0.9533927431983377
14746,0.9534949794406714
14747,0.9542517857995234
14748,0.9567444687223082
14749,0.9574536120139068
14750,0.9581611072883964
14751,0.9589357268634415
14752,0.9597512441507456
14753,0.9605848970207708
14754,0.9619074737346994
14755,0.9647882004022631
14756,0.9656942838536233
14757,0.9664067880725622
14758,0.9669966937906218
14759,0.9674451964466578
14760,0.9677421085044057
14761,0.9683762724952868
14762,0.9704401080869645
14763,0.9704214219726027
14764,0.9701321521442914
14765,0.9696739974915981
14766,0.969060064909115
14767,0.9683124947853774
14768,0.9679526191971118
14769,0.9691047378218647
14770,0.9682799283096972
14771,0.9673175644057297
14772,0.9663405974332185
14773,0.9653788085293094
14774,0.9644660805512584
14775,0.9641308802187856
14776,0.9654999809486144
14777,0.9650751107028106
14778,0.9646881759918026
14779,0.9644471956010032
14780,0.9643621978709405
14781,0.9644431884937514
14782,0.9651919852724342
14783,0.9677068659023694
14784,0.9684529522290055
14785,0.9692319337447606
14786,0.9701193186163038
14787,0.9710934929462958
14788,0.972134737964726
14789,0.9737185968709838
14790,0.9769214474092845
14791,0.9781844423834802
14792,0.979297377338502
14793,0.9803267383580704
14794,0.9812472523086415
14795,0.9820411511065131
14796,0.9831921600035011
14797,0.9857910021865046
14798,0.9862918492732783
14799,0.9865092636287077
14800,0.9865359810744629
14801,0.9863759287472211
14802,0.9860427813020322
14803,0.986053711540941
14804,0.9875340890461282
14805,0.9869658453749163
14806,0.9861970559300576
14807,0.9853491955718154
14808,0.9844515430187757
14809,0.9835391314792075
14810,0.9831465449778546
14811,0.9844122672852176
14812,0.9838195779924565
14813,0.9832195323813927
14814,0.982728568838891
14815,0.9823652738126599
14816,0.982148767854769
14817,0.9825936254757404
14818,0.9848149578041401
14819,0.9852628971337936
14820,0.9857599758042156
14821,0.9863900007072665
14822,0.9871379816788394
14823,0.9879896199675084
14824,0.9894278632179513
14825,0.9925390629988579
14826,0.9937412083765521
14827,0.994835678890547
14828,0.9958871762668182
14829,0.996866427264946
14830,0.9977502175864943
14831,0.9990188729865309
14832,1.0017626510832656
14833,1.0024027760711416
14834,1.0027565380438404
14835,1.002907204106826
14836,1.0028483991141899
14837,1.0025836015865852
14838,1.0026235122178548
14839,1.0040917162429608
14840,1.00343765875809
14841,1.0025143582787623
14842,1.001437715099815
14843,1.000232154951627
14844,0.9989293515342599
14845,0.9980654338056881
14846,0.9987860588678961
14847,0.9975516527505752
14848,0.996228238908982
14849,0.9949368062164008
14850,0.9937010207211052
14851,0.9925460997120266
14852,0.991996875858352
14853,0.9931833625037462
14854,0.9925393743783234
14855,0.9919075858184907
14856,0.9913800411529086
14857,0.9909489538121609
14858,0.9906066579422027
14859,0.99084533506974
14860,0.9927637334364428
14861,0.9927596666214097
14862,0.9926496208716727
14863,0.9925005388333753
14864,0.9922836440753967
14865,0.991975216494006
14866,0.9920575425040572
14867,0.9936261760655735
14868,0.9930755464031354
14869,0.992232210558626
14870,0.9911768967965702
14871,0.9899002595636492
14872,0.9884033332464175
14873,0.9871985423312519
14874,0.9874163553605655
14875,0.9854829003290364
14876,0.9832658396372596
14877,0.9808857580233652
14878,0.9783730665500153
14879,0.9757675093630859
14880,0.9736187824597111
14881,0.9730923162498585
14882,0.970638829129922
14883,0.9681529524760298
14884,0.9657742846571904
14885,0.9635459508602893
14886,0.9615138410674513
14887,0.9602276684186242
14888,0.960846841241258
14889,0.9598030190448004
14890,0.95897262583681
14891,0.9584687511849419
14892,0.9583025570517167
14893,0.9584834156797701
14894,0.9595215217833722
14895,0.9625348834642333
14896,0.9639057973284963
14897,0.9654680294454868
14898,0.9672901846484869
14899,0.9693404071735094
14900,0.9715876795048582
14901,0.9745060575737623
14902,0.9791826570909784
14903,0.9819677362471283
14904,0.9846760544731846
14905,0.9873610564888567
14906,0.9899820686944754
14907,0.9925058393271416
14908,0.9954113815744573
14909,0.9997978733801017
14910,1.0020272291290442
14911,1.0039385118953659
14912,1.0056118330053607
14913,1.0070369998171127
14914,1.0082143356277027
14915,1.0096592772636723
14916,1.0125094650394255
14917,1.013159228310987
14918,1.0134866379965055
14919,1.013606879305817
14920,1.0135422834509167
14921,1.0133225337633867
14922,1.0134892922435899
14923,1.0152029115917582
14924,1.0148694090704213
14925,1.0143808574893114
14926,1.0138590310143665
14927,1.0133276978298227
14928,1.0128131401443714
14929,1.0128497605429665
14930,1.0145873623800148
14931,1.0144115265529763
14932,1.0141981981096477
14933,1.0140483812078371
14934,1.0139633668547572
14935,1.0139461214875762
14936,1.014508294716047
14937,1.0167783471035254
14938,1.017115461267531
14939,1.0173783073776288
14940,1.0176506263130183
14941,1.0179190955194155
14942,1.0181751653921467
14943,1.0189229395803483
14944,1.0212875320578265
14945,1.0216218263944157
14946,1.0217886888834358
14947,1.021876687501019
14948,1.0218798465859606
14949,1.0217992085844698
14950,1.0221509138673022
14951,1.024074184072916
14952,1.023930414681513
14953,1.0235984241121179
14954,1.0231800115921508
14955,1.0226814262698811
14956,1.0221146061311357
14957,1.0220055349248347
14958,1.0235020506780723
14959,1.0229655834038018
14960,1.0222798529602597
14961,1.0215467644243692
14962,1.0207701581824806
14963,1.0199573405643791
14964,1.0196283590154862
