,yhat_94
14600,0.9583154349925822
14601,0.9591246526893706
14602,0.9600611999821025
14603,0.9610959104667265
14604,0.9608348051474656
14605,0.964155677681016
14606,0.9677716202276603
14607,0.9673477882126754
14608,0.9683013594367579
14609,0.969141746786167
14610,0.9698166699468783
14611,0.9689162730427345
14612,0.9713185531120117
14613,0.9737379058218198
14614,0.9718495808933718
14615,0.9711009334529718
14616,0.9700333558878019
14617,0.9686364177349592
14618,0.9655479011420771
14619,0.9657060204251635
14620,0.9658810201685432
14621,0.961805499881659
14622,0.95899533948443
14623,0.9560519869614998
14624,0.9530236018370034
14625,0.9486002778259863
14626,0.9477726820921917
14627,0.9473467081797692
14628,0.9430800495440435
14629,0.9405135480159053
14630,0.9382549361287892
14631,0.9363484032542603
14632,0.9334667050769644
14633,0.9345781544269791
14634,0.9364464375736452
14635,0.9347756605879645
14636,0.9350543951003407
14637,0.9358231329813982
14638,0.9370544492641494
14639,0.937344024149449
14640,0.9415878018355803
14641,0.9464685222691981
14642,0.9476104805462044
14643,0.950437159645076
14644,0.9534229080912974
14645,0.9564838137094397
14646,0.9581673496422205
14647,0.9633390159084243
14648,0.9686545220586126
14649,0.9697228444356732
14650,0.9719757191266225
14651,0.9739015525998899
14652,0.9754448092405592
14653,0.9751919397851857
14654,0.9780650863987401
14655,0.9807774888599005
14656,0.9790024740646254
14657,0.9782525736931109
14658,0.9770936272130325
14659,0.9755508967914523
14660,0.9722897980178354
14661,0.9723155379657757
14662,0.9724109972321545
14663,0.9683113090915614
14664,0.9655926748851458
14665,0.9628671464739634
14666,0.9601963561580056
14667,0.956268312700354
14668,0.956104574693815
14669,0.9564825041346301
14670,0.9531175697827182
14671,0.9515641722589468
14672,0.9503935287563829
14673,0.9496174817577672
14674,0.9478637941097651
14675,0.9500931912585499
14676,0.9530081525274923
14677,0.9522448751438488
14678,0.9532877601982979
14679,0.954631718202038
14680,0.9562170050842383
14681,0.9566035679633996
14682,0.9606980959243069
14683,0.9651490735827072
14684,0.9655477242647367
14685,0.9673550900454195
14686,0.9690473381405081
14687,0.9705598932516735
14688,0.9704588435007371
14689,0.9736758084300782
14690,0.9768869273327209
14691,0.9757203862987628
14692,0.9756936995652442
14693,0.9753396965501843
14694,0.9746577706982064
14695,0.9722803695688299
14696,0.9732139652418506
14697,0.9742005733153127
14698,0.9709308107031239
14699,0.9689907059804888
14700,0.9669680940563892
14701,0.964911114505763
14702,0.9614903194537033
14703,0.9617466635143395
14704,0.9624368255968634
14705,0.9592533856857502
14706,0.9577830203107023
14707,0.9565953728600071
14708,0.9557110190965648
14709,0.9537614937517128
14710,0.955746615332519
14711,0.9583658714254498
14712,0.9572478532235051
14713,0.9579217894616877
14714,0.9588906024601543
14715,0.9601097572144255
14716,0.9601462878198634
14717,0.9639461715306454
14718,0.9681521047677417
14719,0.9683421266067955
14720,0.9700140294582885
14721,0.9716417610100307
14722,0.9731639650881506
14723,0.9731405007890813
14724,0.9765280894102768
14725,0.9799824896099394
14726,0.9791041636083592
14727,0.9794333287250976
14728,0.9794874473687758
14729,0.9792572481182882
14730,0.9773586391203007
14731,0.9788147059008991
14732,0.9803405981136294
14733,0.9775948361893169
14734,0.9761839289999611
14735,0.9746802370345833
14736,0.9731251401670677
14737,0.9701764030510696
14738,0.9708969709245173
14739,0.9720233907853355
14740,0.9692239320408145
14741,0.9681142589332508
14742,0.9672574254467426
14743,0.9666761648523138
14744,0.9649978387836766
14745,0.967252254572459
14746,0.9701258686650689
14747,0.9692289249793482
14748,0.9701242745689898
14749,0.9713114196672413
14750,0.9727496087183403
14751,0.9730017675116036
14752,0.9770424080193456
14753,0.9814983224226029
14754,0.9819250636347071
14755,0.9838488420421235
14756,0.9857341551229841
14757,0.987516844151169
14758,0.9877458080279786
14759,0.9913994842574079
14760,0.9951112395471882
14761,0.9944531775844224
14762,0.994988937695634
14763,0.9952226403215884
14764,0.9951396098714683
14765,0.9933436196953472
14766,0.9948798062878933
14767,0.9964427957241668
14768,0.9936661164893433
14769,0.9921844697928739
14770,0.9905628973409043
14771,0.9888444482649237
14772,0.9856826283364992
14773,0.9861708275338402
14774,0.9870336690922378
14775,0.9839229081441719
14776,0.9824904237978248
14777,0.9812991927847664
14778,0.9803797713844291
14779,0.9783600521249441
14780,0.9803034779699623
14781,0.9828859894931083
14782,0.9817008158811025
14783,0.9823445538348512
14784,0.9833121989544445
14785,0.984564512611842
14786,0.9846569105264444
14787,0.9885879857317664
14788,0.992963225860169
14789,0.9933094805769036
14790,0.9951744970897605
14791,0.9970059506443079
14792,0.9987292078940223
14793,0.9988744405014363
14794,1.0024341556314158
14795,1.0060120236109942
14796,1.0051450504282422
14797,1.0054143433082579
14798,1.0053057230365825
14799,1.0047953463625252
14800,1.0024724616013347
14801,1.0034033945715544
14802,1.0042630416185307
14803,1.0006624827418191
14804,0.9982689620642559
14805,0.9956463778915517
14806,0.9928474242164379
14807,0.9885310552716035
14808,0.9878324317848473
14809,0.9874770405399532
14810,0.9831141706954275
14811,0.9804469846691595
14812,0.9780541926295198
14813,0.975990416379484
14814,0.9729004162645883
14815,0.9738973442320716
14816,0.9756620634698883
14817,0.973785215373949
14818,0.9739101840622556
14819,0.9745387533326773
14820,0.9756424044144502
14821,0.9757758507295787
14822,0.9799659020740007
14823,0.9847979787385227
14824,0.9857683933697609
14825,0.9884414132398733
14826,0.9912396455092524
14827,0.9940665311876669
14828,0.9954189551511877
14829,1.0002859966329332
14830,1.0052214376947346
14831,1.0057046151859033
14832,1.0073095349129337
14833,1.0084775936599966
14834,1.0091485977221515
14835,1.0078695704531995
14836,1.0097003855782318
14837,1.0112692251383293
14838,1.0081390013073712
14839,1.0059856520884216
14840,1.0033505415763666
14841,1.0002776328052587
14842,0.9954164794324095
14843,0.993933144167227
14844,0.9925474715062064
14845,0.98690444219974
14846,0.982761531287596
14847,0.9787211914456322
14848,0.974875100274285
14849,0.969902748236244
14850,0.9689895090834885
14851,0.9688479988890899
14852,0.9650969776284736
14853,0.9634606555016542
14854,0.9624843375113807
14855,0.962188930673876
14856,0.9611683329635353
14857,0.9645177909883749
14858,0.9688423240799522
14859,0.9696459125211836
14860,0.9725451762999923
14861,0.97597022225128
14862,0.9798310129223411
14863,0.9826146741092908
14864,0.9893247421655372
14865,0.9964767236497745
14866,0.9994971069630295
14867,1.0039504295829478
14868,1.0082238506269268
14869,1.0122034522677408
14870,1.014369138559037
14871,1.0197421116395584
14872,1.0248646466927724
14873,1.0252058282272254
14874,1.0263988142644112
14875,1.02690593813939
14876,1.0267018295902524
14877,1.0243629606491687
14878,1.025020655506572
14879,1.0253227076084006
14880,1.02084385324855
14881,1.0173316839450341
14882,1.0133512075006221
14883,1.0089742242127306
