,yhat_77
14600,0.9748430137322391
14601,0.9737554823159605
14602,0.9730481830418968
14603,0.9732344237335051
14604,0.9735284437019115
14605,0.9717238446061915
14606,0.969509246582899
14607,0.9666091425112946
14608,0.9639875248991567
14609,0.9617911863805155
14610,0.9605743562376371
14611,0.9595893357006151
14612,0.9566635600508328
14613,0.9535213988470252
14614,0.9499159248017509
14615,0.9468360085232095
14616,0.9444460291039655
14617,0.9433115957227366
14618,0.9426874436858509
14619,0.9403941400483894
14620,0.9381471950573224
14621,0.9356810331333305
14622,0.933960925322251
14623,0.9331205217576909
14624,0.9336900704036222
14625,0.9348829445323112
14626,0.934473280781
14627,0.9341335709628781
14628,0.9335518500835038
14629,0.9336492972984829
14630,0.9345162124194157
14631,0.9366431269740232
14632,0.9392061195994372
14633,0.9399452996046098
14634,0.9405105512238877
14635,0.9405713792027672
14636,0.9410394034683408
14637,0.9420018120398587
14638,0.9439542320088575
14639,0.9460835685515917
14640,0.9461459744666005
14641,0.9458193314967682
14642,0.9448043232284278
14643,0.9440504196695645
14644,0.9436854697077651
14645,0.9442491005818958
14646,0.9449719898597561
14647,0.9436524022589995
14648,0.9420146874370686
14649,0.9398010780157062
14650,0.9380008942278001
14651,0.9367762455945055
14652,0.9366961682690561
14653,0.9370127723174115
14654,0.9355370076342503
14655,0.9340040396856722
14656,0.9321568082962925
14657,0.9309796316771386
14658,0.9306213057812759
14659,0.9316313395683423
14660,0.9332343697454338
14661,0.9332065397991148
14662,0.933249089743521
14663,0.9330649254961454
14664,0.9335977503111713
14665,0.934953536172383
14666,0.9376396504319167
14667,0.9408381287201419
14668,0.9422830392307243
14669,0.943642430659524
14670,0.9445878257124157
14671,0.9460385668902389
14672,0.9480811308943107
14673,0.9512104185067497
14674,0.9546009809995973
14675,0.9559843160516652
14676,0.9570380030686152
14677,0.9574468678074078
14678,0.9581512444473809
14679,0.9592628281148895
14680,0.9613068544402882
14681,0.9634900741955805
14682,0.9635768785592517
14683,0.9632846539271583
14684,0.9623358113714268
14685,0.9617093425651071
14686,0.9615527884852433
14687,0.9624250977810425
14688,0.9635613541004929
14689,0.9627479483198014
14690,0.961724575135269
14691,0.9602277398167269
14692,0.9592463905635614
14693,0.9589309311139703
14694,0.9598378016979764
14695,0.9611920865282371
14696,0.9607629095764787
14697,0.9602732628430568
14698,0.959436157706512
14699,0.9592154434712894
14700,0.9597328831651978
14701,0.9615153559322406
14702,0.9637560970394716
14703,0.9641909016102704
14704,0.9645161848565096
14705,0.9644179837160733
14706,0.9648379682211035
14707,0.9658783896779607
14708,0.9680515239024493
14709,0.9705389867443094
14710,0.9710680310775274
14711,0.9713369900030829
14712,0.9710361728710908
14713,0.9711180371495761
14714,0.9716989329115994
14715,0.973309700898966
14716,0.9751520015437375
14717,0.9749737001914922
14718,0.9745007763149907
14719,0.973449313208526
14720,0.9727991703358185
14721,0.9726920247587406
14722,0.9736828002066171
14723,0.9749928706798168
14724,0.9743845834718291
14725,0.9735998701255016
14726,0.9723637435819099
14727,0.9716620491892145
14728,0.9716365269014715
14729,0.9728379175639039
14730,0.9744769826422698
14731,0.9742991719314177
14732,0.974030976487817
14733,0.9733759738006853
14734,0.9732976653602851
14735,0.9739125028854817
14736,0.975745520496171
14737,0.977979897656557
14738,0.9783323538685034
14739,0.9785076623929663
14740,0.9781874851664601
14741,0.978318353477971
14742,0.9790025272908055
14743,0.9807558384290548
14744,0.9827553072205124
14745,0.9827146147920736
14746,0.9823459881289439
14747,0.9813409194429571
14748,0.9806622967339435
14749,0.9804320457949164
14750,0.9811901094481948
14751,0.9821390518897672
14752,0.981018584928996
14753,0.9795738752665302
14754,0.9775273037596464
14755,0.9758740327977419
14756,0.9747658723800914
14757,0.97477100955806
14758,0.9751154004649008
14759,0.9735563437017691
14760,0.9718573977257193
14761,0.9697515580754337
14762,0.9682408194037617
14763,0.9674769872763881
14764,0.9680230221831222
14765,0.9690922007467309
14766,0.9684218055642331
14767,0.9677557776624209
14768,0.9668004582413204
14769,0.966529278621122
14770,0.9670616030294052
14771,0.9689266910389737
14772,0.9713015192763134
14773,0.9718853386286012
14774,0.9723906485121784
14775,0.9724919068199904
14776,0.9731355549768589
14777,0.9744168948792121
14778,0.9768464675110445
14779,0.9795861323366586
14780,0.9803238994499627
14781,0.98077246039486
14782,0.9806099503224378
14783,0.9807942682223342
14784,0.981436854844501
14785,0.9830702947786374
14786,0.9848814369576159
14787,0.9845852979228125
14788,0.9839299945432153
14789,0.9826284880447703
14790,0.9816762461865081
14791,0.9812211154743973
14792,0.981831511728624
14793,0.9827261385637944
14794,0.9816467249251876
14795,0.9803693374502127
14796,0.9786273005710018
14797,0.9774326066397123
14798,0.9769424891694801
14799,0.977728992162123
14800,0.9790062375455378
14801,0.9785030808596489
14802,0.9779819880566444
14803,0.9771543821794523
14804,0.9770070802438067
14805,0.9776668361416739
14806,0.9796725087908021
14807,0.9822010128470902
14808,0.9829409063016367
14809,0.9836196935313738
14810,0.9839122814047392
14811,0.9847729250241112
14812,0.9862980057694254
14813,0.9890008376677824
14814,0.9920361119940593
14815,0.9930740027758364
14816,0.9938352684352325
14817,0.9939919934764861
14818,0.9945040465540409
14819,0.9954789532932743
14820,0.9974480900841306
14821,0.9995882983026031
14822,0.9995951494293146
14823,0.999224493727087
14824,0.9981841835684344
14825,0.9974738272650083
14826,0.9972406649345971
14827,0.9980562168339323
14828,0.9991343226901742
14829,0.998203034425645
14830,0.997052310336963
14831,0.9954166602306196
14832,0.9943183809854262
14833,0.9939198640369529
14834,0.9948013589495923
14835,0.9961763132029403
14836,0.9957629584783132
14837,0.9953393769818674
14838,0.9946184207432489
14839,0.9945958679478893
14840,0.9954006457927674
14841,0.9975751940848679
14842,1.0002895471761173
14843,1.001213969139866
14844,1.0020826200659474
14845,1.0025618120801147
14846,1.0036039504683725
14847,1.0052963096438878
14848,1.0081443868612152
14849,1.0112848544295276
14850,1.0123591031760055
14851,1.013085100400562
14852,1.0131183154509746
14853,1.0134105361154868
14854,1.0140560695336254
14855,1.0155767695207571
14856,1.0171323902832974
14857,1.0163934579513592
14858,1.0151196729796084
14859,1.013011837870819
14860,1.0110739090595289
14861,1.0094550580902082
14862,1.0087349287203045
14863,1.0081301118354502
14864,1.0053652666524886
14865,1.0022572239956644
14866,0.9985573339158864
14867,0.9953164513783923
14868,0.9927228479885394
14869,0.9913879842938668
14870,0.9905496812576678
14871,0.9879423429414493
14872,0.9853878674751295
14873,0.9826297475642866
14874,0.9807025136921582
14875,0.9797671697130352
14876,0.9803992576580084
14877,0.9817905581827461
14878,0.9816202515036662
14879,0.9816544259908531
14880,0.9815736244399687
14881,0.9823482928293751
14882,0.9840730989891082
14883,0.9872584213363674
14884,0.991031449163011
14885,0.9930088664746475
14886,0.9949052388592472
14887,0.9963539728084603
14888,0.9982884232781906
14889,1.0007744427306933
14890,1.0043043517873091
14891,1.0079962327889782
14892,1.0094666976154723
14893,1.0104465203081592
14894,1.0105932275642922
14895,1.0108759823721174
14896,1.0114044312528503
14897,1.0127232280915175
14898,1.0140076485335463
14899,1.0129346770265872
