,yhat_436
14600,0.9377837644052671
14601,0.9363942369315302
14602,0.9368455279311375
14603,0.938289485314106
14604,0.9392676601260579
14605,0.9403742039481238
14606,0.9415987005881482
14607,0.9399094318561937
14608,0.93919772183406
14609,0.9402684028760496
14610,0.9422507094997983
14611,0.9436647690711599
14612,0.9450873101646047
14613,0.9464929554255627
14614,0.9448360694554302
14615,0.9440035674266867
14616,0.9447976358712821
14617,0.946347979845102
14618,0.9471792607716463
14619,0.9478789086154733
14620,0.9484360904336075
14621,0.9458212990297167
14622,0.9439467531459101
14623,0.9436404945052078
14624,0.9440591300880229
14625,0.9437554051730079
14626,0.9433473783027627
14627,0.9428544183471105
14628,0.939274000955957
14629,0.9365492987564006
14630,0.9355343979583483
14631,0.9354074332697135
14632,0.9347383527582525
14633,0.9341596715706528
14634,0.9336998683615328
14635,0.9303579062552696
14636,0.9280786622184656
14637,0.9277100274625126
14638,0.9284172933820294
14639,0.9287520369323803
14640,0.9293254260190588
14641,0.9301400048455072
14642,0.9281629172894842
14643,0.9273101135502584
14644,0.9283962054343589
14645,0.9305508819354137
14646,0.9322895783309995
14647,0.9341898612763805
14648,0.9362219799681678
14649,0.9353210060005963
14650,0.9353798614636019
14651,0.9371918012061059
14652,0.9398685608310132
14653,0.9419123506207655
14654,0.9438947121317401
14655,0.9457850943635169
14656,0.9445210572722031
14657,0.9440091803812303
14658,0.9450591694874335
14659,0.9468027013180523
14660,0.9477657027325002
14661,0.9485486650743105
14662,0.9491522863505147
14663,0.9465448615787625
14664,0.94467030237053
14665,0.9443732278833004
14666,0.9448180136487406
14667,0.9445610253883332
14668,0.9442322317521654
14669,0.9438579289494745
14670,0.9404255096200073
14671,0.9378989546924223
14672,0.9371354289435069
14673,0.9373051982467641
14674,0.9369646067902349
14675,0.9367398785617813
14676,0.93664789044216
14677,0.9336593331467611
14678,0.9317227069464715
14679,0.9316734414528642
14680,0.9326556592914762
14681,0.9331968046960748
14682,0.9338944453339393
14683,0.934735785562399
14684,0.9326597712672086
14685,0.9315899855338439
14686,0.9323365217315811
14687,0.934019649312251
14688,0.9351459748620682
14689,0.9362979546291043
14690,0.9374516965227493
14691,0.9355374093561184
14692,0.934480468985978
14693,0.9350952071480587
14694,0.9365095588860098
14695,0.9372417801905951
14696,0.9378916691974071
14697,0.9384556587252655
14698,0.9358846454263979
14699,0.934132324489999
14700,0.9340400819458233
14701,0.9347619254368377
14702,0.9348411951477924
14703,0.9349030823460324
14704,0.9349667655665397
14705,0.932000544780967
14706,0.9299775442206472
14707,0.9297519793824709
14708,0.9304848061564026
14709,0.9307210110216144
14710,0.931084146528152
14711,0.9315863429672654
14712,0.9291816668560042
14713,0.9278301711766455
14714,0.9283665470588894
14715,0.9299275015915388
14716,0.9310306075489153
14717,0.9322717763908603
14718,0.933633978376728
14719,0.9320395452899041
14720,0.9314231528495945
14721,0.9325932884689222
14722,0.9346616221044638
14723,0.9361235040490028
14724,0.9375582845895228
14725,0.9389364740458762
14726,0.9371705505770864
14727,0.9361962770794261
14728,0.9368262456687182
14729,0.9381803816811976
14730,0.9387671339006832
14731,0.939185617226952
14732,0.9394301508365874
14733,0.9364385022332029
14734,0.9341804942235797
14735,0.9335026370304382
14736,0.9335588610586426
14737,0.9328916069103771
14738,0.9321351340240008
14739,0.9313169355133483
14740,0.9274030881263117
14741,0.9243940006350175
14742,0.9231601718749562
14743,0.9228733773725061
14744,0.9220880654235736
14745,0.9214464082223582
14746,0.9209773241965454
14747,0.9176397984829043
14748,0.915426746650802
14749,0.9151929541462269
14750,0.9160878235984384
14751,0.9166382033058774
14752,0.9174562942437287
14753,0.9185373481259825
14754,0.9168019504882605
14755,0.9162088868376423
14756,0.917576019715601
14757,0.920015199873576
14758,0.9220169595784821
14759,0.9241615243000016
14760,0.9264152441601062
14761,0.9256717041504912
14762,0.9258732677153141
14763,0.9278243860433041
14764,0.9306280017068036
14765,0.9327712885933857
14766,0.9348388268140463
14767,0.9368067299560131
14768,0.9355814786956926
14769,0.9351290038536988
14770,0.9362792886995415
14771,0.9381631576209676
14772,0.9392980191794664
14773,0.940302254984956
14774,0.9411862153427204
14775,0.9388880947669019
14776,0.9374100387582133
14777,0.9376137041261189
14778,0.9386572881883325
14779,0.9390813251255452
14780,0.9395245321634031
14781,0.940012102955592
14782,0.9374892277242367
14783,0.9359649821628951
14784,0.9362997375664704
14785,0.9376434295158868
14786,0.9385224842561543
14787,0.9395582449670625
14788,0.9407536986181586
14789,0.9390257559003079
14790,0.9383579838793271
14791,0.9395808425791324
14792,0.941812055826655
14793,0.9435453906729331
14794,0.9453722254961974
14795,0.9472670938833865
14796,0.9461189180176147
14797,0.9458925827240415
14798,0.9474017997505546
14799,0.949751191029837
14800,0.951426351461565
14801,0.9530178256057493
14802,0.9545045930292746
14803,0.9527832627635604
14804,0.9518374085464965
14805,0.9525019244870727
14806,0.9539056617663484
14807,0.9545616273770459
14808,0.9550922676046246
14809,0.9555098714573708
14810,0.9527428118840349
14811,0.9508118645517546
14812,0.9505854375780873
14813,0.951222323801437
14814,0.9512617909981225
14815,0.9513501294173714
14816,0.9515181348162793
14817,0.9487047587810283
14818,0.9469409649108209
14819,0.9470965631032792
14820,0.9483239643831004
14821,0.9491491813355475
14822,0.9502007614922441
14823,0.9514855430081398
14824,0.9499109443282774
14825,0.9494775899449064
14826,0.9510189478163961
14827,0.9536472170240621
14828,0.9558462674480587
14829,0.9582038565939304
14830,0.9606863974899007
14831,0.9601604470804235
14832,0.9605944635940122
14833,0.9627914001880955
14834,0.9658366638724898
14835,0.9681927185768716
14836,0.9704341017219779
14837,0.9725205251529124
14838,0.9713167055202824
14839,0.9708022419793401
14840,0.9717960276949356
14841,0.9734050457049414
14842,0.9741193390142973
14843,0.9745485042736455
14844,0.9746918134412009
14845,0.9714551205804469
14846,0.9688676762400564
14847,0.9677972880592386
14848,0.9673990295285282
14849,0.9662098236273052
14850,0.96488585181721
14851,0.9634693421565476
14852,0.9589024158328208
14853,0.9552509231854055
14854,0.9534106579284282
14855,0.9525564947175769
14856,0.9512372996295779
14857,0.9501151457170827
14858,0.9492298124419392
14859,0.9455107419025671
14860,0.9430091596350159
14861,0.9425966643537754
14862,0.943416139054682
14863,0.9439783194420761
14864,0.9449040975738318
14865,0.9461879301137618
14866,0.9447089857308096
14867,0.94447248747524
14868,0.9463014456191328
14869,0.949289920913289
14870,0.9519016261793185
14871,0.9547154811098073
14872,0.9576878773978722
14873,0.95766275344339
14874,0.9586216914165772
14875,0.9613681377133001
14876,0.9649821937937668
14877,0.9679202812892418
14878,0.9707628610308825
14879,0.9734743816374533
14880,0.9729110544948883
14881,0.9730784588879137
14882,0.9748070180796881
14883,0.9772071338043331
14884,0.978768810742362
14885,0.9801105445404324
14886,0.9812360932641581
14887,0.9790392483565575
14888,0.9775684168434629
14889,0.9776930072604422
14890,0.9785587537912172
14891,0.9786873389335065
14892,0.9787266777653116
14893,0.9787049182906228
14894,0.9755327785902917
14895,0.9732758214684911
14896,0.9728125878739963
14897,0.9732910446033886
14898,0.9732292069978781
14899,0.9732678593769193
14900,0.9734228318308676
14901,0.9705859285917396
14902,0.9688058686241288
14903,0.9689390615160894
14904,0.97010797094589
14905,0.9708034060138394
