,yhat_364
14600,0.9371921303356269
14601,0.9343934506605408
14602,0.93249759791644
14603,0.930703779778908
14604,0.9290491855293521
14605,0.9278607794884457
14606,0.9281519850497005
14607,0.9251438496895349
14608,0.9233532739560157
14609,0.9226885497110899
14610,0.9223175131071532
14611,0.9222430568398692
14612,0.9227550353120745
14613,0.9248284076350397
14614,0.9236366351482519
14615,0.923661259901173
14616,0.9247696762528141
14617,0.9260894691183533
14618,0.9275869637861024
14619,0.9295192302230518
14620,0.9328335059369394
14621,0.9326724863104479
14622,0.9335047624227213
14623,0.9351841994295362
14624,0.9368297146189022
14625,0.9384060209958611
14626,0.9401748115849384
14627,0.9430944924466844
14628,0.9423163714643376
14629,0.9423349628033794
14630,0.943028007042078
14631,0.9435407766817469
14632,0.9438681771494418
14633,0.944304371785589
14634,0.9458422009298147
14635,0.9436597751762626
14636,0.9422902937765205
14637,0.9416425023479374
14638,0.9408894733086458
14639,0.9400521623781067
14640,0.9394477178269905
14641,0.940088965700453
14642,0.9371619114944586
14643,0.9352156845218403
14644,0.9341641347341441
14645,0.9331798583954256
14646,0.9322800268519849
14647,0.9317742200103302
14648,0.9326648173152823
14649,0.9301162239551191
14650,0.9286657116541225
14651,0.9282068589269453
14652,0.9278894418562068
14653,0.9277080549110918
14654,0.927949875800144
14655,0.9295962475685804
14656,0.927783787375976
14657,0.9270361526199076
14658,0.9272292262892236
14659,0.9274966527889668
14660,0.9278209179478991
14661,0.9284806116040397
14662,0.9304526811281115
14663,0.9288648340083365
14664,0.9282475901687846
14665,0.9284805427719941
14666,0.9287028593465199
14667,0.9289061515196573
14668,0.9293805958888114
14669,0.9311172680675828
14670,0.9292513135048661
14671,0.9283338403321783
14672,0.9282589018196487
14673,0.9281787099090232
14674,0.9280981485364895
14675,0.9283197159800384
14676,0.9298460111701303
14677,0.927813848989691
14678,0.9267862672399111
14679,0.9266605916566953
14680,0.9265887975169949
14681,0.9265741622977454
14682,0.9269155689797682
14683,0.9286107103431597
14684,0.9267817226019823
14685,0.9259878703125262
14686,0.9261152300736368
14687,0.9263026919826528
14688,0.9265411839334506
14689,0.9271176955472165
14690,0.9290194766821058
14691,0.9273513740448529
14692,0.9266692818401737
14693,0.9268514328834705
14694,0.9270299304156867
14695,0.9271923402133048
14696,0.9276251437607482
14697,0.9293185614815409
14698,0.9273751565474909
14699,0.9263635630221424
14700,0.926170859057798
14701,0.9259390831394588
14702,0.9256686445409705
14703,0.9256606698684259
14704,0.9269219454134509
14705,0.924564328547927
14706,0.9231783540194128
14707,0.9226663625815161
14708,0.922183757895284
14709,0.9217440820938323
14710,0.9216601978881741
14711,0.9229493896590244
14712,0.9207237185214178
14713,0.9195837354505806
14714,0.9194326799506499
14715,0.9194228688909188
14716,0.9195628935708857
14717,0.9201581453863692
14718,0.9222166202124539
14719,0.920830782106539
14720,0.9205919519076473
14721,0.9213861314185082
14722,0.9223460500443496
14723,0.9234609640715836
14724,0.9250169472600537
14725,0.928003748116819
14726,0.9274884297917444
14727,0.928050611819559
14728,0.9295600024277982
14729,0.9311340881751126
14730,0.9327504237425167
14731,0.9346864822222335
14732,0.9379272726378244
14733,0.9375303846402195
14734,0.9380816442087759
14735,0.9394538600220979
14736,0.9407696216324545
14737,0.9420155205170344
14738,0.9434809922981138
14739,0.9461661346887222
14740,0.9451376212623618
14741,0.9450042748459294
14742,0.945656585274616
14743,0.946234239492403
14744,0.9467419737908197
14745,0.9474871925833263
14746,0.9494878617103251
14747,0.9478192594487916
14748,0.9471095291491605
14749,0.9472601207102176
14750,0.9474182904599034
14751,0.9475949001978635
14752,0.9481011959011445
14753,0.9499572155926623
14754,0.948229859122754
14755,0.9475489292600144
14756,0.9478090184183339
14757,0.9481474965752823
14758,0.9485647567325004
14759,0.9493606198434844
14760,0.9515436766585225
14761,0.9501610367852367
14762,0.9498351496853422
14763,0.9504473510744127
14764,0.9511214706909373
14765,0.9518465703570363
14766,0.9529129352849303
14767,0.9553222262573091
14768,0.9541087052943187
14769,0.9538965619959259
14770,0.9545647824539619
14771,0.9552359882467231
14772,0.9559012396407048
14773,0.9568551607131349
14774,0.9591064386039367
14775,0.9576900664529876
14776,0.9572447340819701
14777,0.9576586104779367
14778,0.9580630497841897
14779,0.9584591512983965
14780,0.9591517753115135
14781,0.9611602188432099
14782,0.959521382728413
14783,0.9588872134852339
14784,0.9591514661604544
14785,0.9594484215122269
14786,0.9597814194383388
14787,0.9604560473695827
14788,0.9624913302613624
14789,0.9609142045238358
14790,0.9603774262834133
14791,0.960767748894099
14792,0.9612100907089491
14793,0.9616984722737232
14794,0.9625287846851902
14795,0.9647108651835982
14796,0.9632546011976459
14797,0.9628085696948505
14798,0.9632498268107913
14799,0.9636936498544508
14800,0.9641269238532136
14801,0.9648404555947195
14802,0.9668418213680163
14803,0.96513291168198
14804,0.9643690418465459
14805,0.9644300312394534
14806,0.9644351442211947
14807,0.9643785093268249
14808,0.9645605337043194
14809,0.9660010628735948
14810,0.9637079054009032
14811,0.9623559677440596
14812,0.9618392039143178
14813,0.9612903769629381
14814,0.9607181853629816
14815,0.9604375156706806
14816,0.9614827239145187
14817,0.9588670279602717
14818,0.9572816364462656
14819,0.9566286222312216
14820,0.9560456403325315
14821,0.9555449762686075
14822,0.9554429245844834
14823,0.9567735441197872
14824,0.9545393246591235
14825,0.9534307589464954
14826,0.9533406180205544
14827,0.9533941186073107
14828,0.95359038661779
14829,0.954231440164043
14830,0.9563368684007013
14831,0.9548861796977255
14832,0.9545591692367094
14833,0.9552318833518927
14834,0.9560124494150376
14835,0.9568850869718643
14836,0.95813874312781
14837,0.9607826567401392
14838,0.9597802648910679
14839,0.9598101615207979
14840,0.960743471046027
14841,0.9616849942469774
14842,0.9626193642390434
14843,0.9638388872711586
14844,0.9663595146594991
14845,0.9651458137333051
14846,0.9648920223822328
14847,0.9654803504938793
14848,0.9660269885831724
14849,0.9665299972031127
14850,0.9672959959975695
14851,0.9693562511580378
14852,0.9676824922613217
14853,0.9669879242113879
14854,0.9671664019850786
14855,0.967343332848629
14856,0.96752541410831
14857,0.9680263654633606
14858,0.9698834007723385
14859,0.9680642246049163
14860,0.9672883896980623
14861,0.9674477749842147
14862,0.9676628394608014
14863,0.9679346797803553
14864,0.9685702757414891
14865,0.9705997994771576
14866,0.9689752135495673
14867,0.9684123508716183
14868,0.9687930158914583
14869,0.9692268424975015
14870,0.9697058480471162
14871,0.9705292869130397
14872,0.9727218070254213
14873,0.971223573865793
14874,0.9707529137938461
14875,0.9711898007732691
14876,0.9716430095700264
14877,0.9721067961300325
14878,0.9728849395863627
14879,0.9750092906031467
14880,0.973420944599558
14881,0.9728529663721315
14882,0.9731947908359186
14883,0.9735642264443937
14884,0.9739658585122724
14885,0.9747139320159072
14886,0.9768510122734793
14887,0.975320006586791
14888,0.9748668560806265
14889,0.9753858285397221
14890,0.9759964448516822
14891,0.976703772375635
14892,0.9778204064991171
14893,0.9803855860918345
14894,0.9793284812879232
14895,0.9793913338048434
14896,0.9804561726977545
14897,0.9816272283875774
14898,0.9828936971781125
14899,0.9845514011389418
14900,0.9876229179607318
14901,0.9870126563808619
14902,0.9874509109596882
14903,0.9888023951342625
14904,0.9901544513873806
14905,0.9914824977193455
14906,0.9930714696985564
14907,0.9959369554175753
14908,0.9949719332198351
14909,0.9949115000775504
14910,0.9956228695786414
14911,0.9961989217848354
14912,0.9966257818097278
14913,0.997203414491262
14914,0.9989670715666144
14915,0.996824954072795
14916,0.9955428522715317
14917,0.9950148435693263
14918,0.994361436160738
14919,0.9935985748759137
14920,0.9930567459677325
14921,0.9938021762542658
14922,0.9907649601915999
14923,0.988743267102361
14924,0.9876545230812449
14925,0.9866380699272651
14926,0.9857256626728281
14927,0.9852592933458728
14928,0.9863124929038771
14929,0.9838094092616325
14930,0.9825491931590341
14931,0.9824383863643863
14932,0.9825989117769932
14933,0.9830409517847254
14934,0.9840804307387354
14935,0.9867613855575114
14936,0.9859669611586153
14937,0.9864649159877095
14938,0.9881221064032085
14939,0.9900186219831633
14940,0.9921237598781094
14941,0.994713761628818
14942,0.998795710809681
14943,0.9992107527125897
14944,1.0007008644991555
14945,1.0031054126990422
14946,1.0054812409143128
14947,1.0077813804396092
14948,1.010272522087542
14949,1.0139597735832448
14950,1.013681303979722
14951,1.014195466076305
14952,1.0153584244171194
14953,1.016249127702084
14954,1.0168496500266335
14955,1.0174612824551117
14956,1.0191290541109659
14957,1.0167267529873139
14958,1.0150634274623724
14959,1.014041212432104
