,yhat_179
14600,0.9944433989171904
14601,0.9933301636039024
14602,0.9926048125384299
14603,0.9927909634964032
14604,0.9930870591796057
14605,0.9912423810364108
14606,0.9889794857806539
14607,0.9860173392360698
14608,0.983339294084886
14609,0.9810950858408224
14610,0.979850060251643
14611,0.9788415062003114
14612,0.9758532766418463
14613,0.972644346315835
14614,0.9689628392107934
14615,0.9658174557246939
14616,0.9633758633878139
14617,0.9622149975756554
14618,0.9615746473137053
14619,0.9592317160673574
14620,0.9569360913046306
14621,0.9544168789880867
14622,0.9526586775259355
14623,0.9517978033511577
14624,0.952375105291943
14625,0.9535882013892745
14626,0.9531666941929801
14627,0.9528165446233896
14628,0.9522195485951435
14629,0.9523153050143264
14630,0.9531959106420628
14631,0.9553616909975873
14632,0.9579722475791717
14633,0.9587225387753704
14634,0.9592954233230394
14635,0.9593538082015177
14636,0.9598275201990998
14637,0.9608054829088266
14638,0.9627932089905278
14639,0.9649613681221988
14640,0.9650213467554011
14641,0.9646845174810786
14642,0.963645599369365
14643,0.9628730013028033
14644,0.9624971176280136
14645,0.96306832587311
14646,0.9638019631459457
14647,0.9624524278748987
14648,0.9607784402927951
14649,0.958517103221597
14650,0.9566774421671049
14651,0.9554247889136027
14652,0.9553394984698281
14653,0.9556587852790844
14654,0.954150042142507
14655,0.9525829706477719
14656,0.9506953988191217
14657,0.9494912208981753
14658,0.9491221830899377
14659,0.9501487069208154
14660,0.9517800051506808
14661,0.9517480294287944
14662,0.9517878332536718
14663,0.9515964210937686
14664,0.9521362381991669
14665,0.9535153520901308
14666,0.9562511913889578
14667,0.9595095436991845
14668,0.960979511328235
14669,0.962362253622565
14670,0.9633227791770571
14671,0.9647986662025219
14672,0.9668781000334882
14673,0.9700657846671521
14674,0.973519899824946
14675,0.9749269900778244
14676,0.9759978924114683
14677,0.9764111935781782
14678,0.9771258571681045
14679,0.9782557863595447
14680,0.9803366093765535
14681,0.9825593666297615
14682,0.9826442092041886
14683,0.9823425247024914
14684,0.9813712376246069
14685,0.9807287085416014
14686,0.9805653919664639
14687,0.9814512808736117
14688,0.9826063286551119
14689,0.98177317908027
14690,0.9807259212416779
14691,0.9791958577055968
14692,0.978191473994575
14693,0.977866137781083
14694,0.978787266983293
14695,0.9801646363757844
14696,0.9797233389040125
14697,0.9792203831587898
14698,0.9783631196465105
14699,0.978134412217706
14700,0.9786584179234065
14701,0.9804723951929348
14702,0.9827536621840881
14703,0.983193385259679
14704,0.9835214270233303
14705,0.9834176402995911
14706,0.9838422481040785
14707,0.9848995094309737
14708,0.9871117792540668
14709,0.98964455049136
14710,0.9901803407262756
14711,0.9904509249705428
14712,0.9901405225278402
14713,0.990220332785708
14714,0.9908089896278242
14715,0.992447765849282
14716,0.9943226158239434
14717,0.9941371357078425
14718,0.9936512459930942
14719,0.9925754548796641
14720,0.9919088769949245
14721,0.9917959673706186
14722,0.9928025402204551
14723,0.9941346708100572
14724,0.9935107798310981
14725,0.9927070062567718
14726,0.9914429692735307
14727,0.990723859596356
14728,0.9906941911681735
14729,0.991915497220949
14730,0.9935830514493217
14731,0.9933981032554593
14732,0.9931210015771076
14733,0.992449516360615
14734,0.9923660301129591
14735,0.9929892690279731
14736,0.9948545415659549
14737,0.9971290201750038
14738,0.9974847210020684
14739,0.9976598055829874
14740,0.9973297081752316
14741,0.9974594850571851
14742,0.9981533914348648
14743,0.9999373413574318
14744,1.0019722507528566
14745,1.0019270993885245
14746,1.0015476054161827
14747,1.0005192354713777
14748,0.9998236990025069
14749,0.9995852999640771
14750,1.0003545220709995
14751,1.0013183463240174
14752,1.0001723515941265
14753,0.9986957944215594
14754,0.9966056409157242
14755,0.9949164792252048
14756,0.9937830766256089
14757,0.9937846968776746
14758,0.9941321884741603
14759,0.9925391170751321
14760,0.9908034422771763
14761,0.9886529569072907
14762,0.9871091865032032
14763,0.9863268876495461
14764,0.9868799787704963
14765,0.9879663998183361
14766,0.987279366778828
14767,0.9865967923321864
14768,0.9856193014509315
14769,0.9853392732084878
14770,0.9858783867246087
14771,0.9877761887266586
14772,0.9901936332570113
14773,0.9907852236564609
14774,0.9912967751430287
14775,0.9913964181014608
14776,0.9920489932807899
14777,0.9933516484047779
14778,0.9958248361499843
14779,0.9986141230588677
14780,0.999362614905171
14781,0.9998162809141796
14782,0.9996470108267023
14783,0.9998313032484021
14784,1.0004827576681572
14785,1.0021442869274673
14786,1.0039869551255687
14787,1.0036814591826848
14788,1.0030098376796126
14789,1.0016794906590716
14790,1.00070518949894
14791,1.000237642122358
14792,1.0008562728105024
14793,1.0017646375321476
14794,1.0006607204387081
14795,0.9993550048127419
14796,0.997575653750013
14797,0.996354255602419
14798,0.995851081034032
14799,0.996649235907272
14800,0.997947623565047
14801,0.9974311612306153
14802,0.9968964208788305
14803,0.9960492455572544
14804,0.9958955339743999
14805,0.9965644825720318
14806,0.9986053551054132
14807,1.001179148061957
14808,1.0019297602298511
14809,1.0026180818394708
14810,1.0029127424265762
14811,1.0037864258217748
14812,1.0053373676692061
14813,1.0080887816758772
14814,1.0111790349362286
14815,1.0122333484895862
14816,1.013005694781768
14817,1.0131618371643474
14818,1.0136801593797096
14819,1.0146702560444527
14820,1.0166737405544637
14821,1.0188515804485387
14822,1.0188549444419401
14823,1.018473530602416
14824,1.0174095684493214
14825,1.0166819229968571
14826,1.0164406655384797
14827,1.0172683124816844
14828,1.0183635620541804
14829,1.017410745734777
14830,1.0162342799921005
14831,1.014563570196794
14832,1.0134405789735668
14833,1.0130308143012163
14834,1.0139256728759045
14835,1.0153234705150105
14836,1.0148985845935654
14837,1.0144632797014699
14838,1.0137248918202972
14839,1.0136983277462943
14840,1.0145149828045126
14841,1.0167277020506975
14842,1.019490573719829
14843,1.0204291439500637
14844,1.0213108676531675
14845,1.0217956557720653
14846,1.0228541862135263
14847,1.0245754009645052
