,yhat_321
14600,0.8937337394033962
14601,0.8957235711618404
14602,0.8976602484453503
14603,0.899036879250744
14604,0.9011812677981255
14605,0.9038783444260148
14606,0.9062031512722267
14607,0.9063710821627139
14608,0.9070845738016902
14609,0.9074272609485224
14610,0.9069197572225485
14611,0.9069271237822589
14612,0.9072773730176681
14613,0.9070942258403484
14614,0.9046460284135295
14615,0.9026960619159022
14616,0.9003877277716861
14617,0.8973025542234151
14618,0.8948673960163164
14619,0.8929682360590063
14620,0.8907821935087846
14621,0.8866248681681732
14622,0.8833043004044497
14623,0.8799975000832116
14624,0.8763112680544792
14625,0.8736899771702374
14626,0.8720257617395082
14627,0.8704910772537982
14628,0.867385949814121
14629,0.8654972005148353
14630,0.8639680257807296
14631,0.8623633885351462
14632,0.8620801345897556
14633,0.8629552752672109
14634,0.8641007087458714
14635,0.863751844895437
14636,0.8646333844640972
14637,0.8658230255888636
14638,0.8668222542299241
14639,0.8689693574664842
14640,0.8720460773058029
14641,0.875114480525839
14642,0.8763666550911938
14643,0.8784964580900776
14644,0.8805564964325274
14645,0.8820332222804826
14646,0.8842615370286406
14647,0.8870283342946406
14648,0.8894099014498427
14649,0.889620980638412
14650,0.8903907353560081
14651,0.8908112602092709
14652,0.8904152890310595
14653,0.8905907962647093
14654,0.8911799781799995
14655,0.891315916632835
14656,0.8892699506772735
14657,0.8878310510195933
14658,0.8861453121903313
14659,0.8837960042013655
14660,0.8822181852469534
14661,0.8812934157038522
14662,0.8801862490490223
14663,0.8771907315513597
14664,0.8751142298323309
14665,0.8731091473475519
14666,0.8707567217171202
14667,0.8694831703867167
14668,0.8691517347328188
14669,0.8689006254569525
14670,0.8669902614587689
14671,0.866193099961911
14672,0.8656190217776527
14673,0.8648041737626257
14674,0.8651297662836605
14675,0.8664123555042732
14676,0.8677439166766111
14677,0.8673402439944512
14678,0.8679369438596449
14679,0.8686083862784069
14680,0.8688612321822821
14681,0.870055277829927
14682,0.8719911457983528
14683,0.8737514584373977
14684,0.8735492046146486
14685,0.8741285721805504
14686,0.874576051704428
14687,0.8744171873344364
14688,0.8750380026690914
14689,0.8762686740273142
14690,0.8772244583993876
14691,0.8761528012185908
14692,0.8758379371962687
14693,0.8754032610241458
14694,0.8744106265917045
14695,0.8742819076980631
14696,0.8748784470023766
14697,0.8753417762016205
14698,0.8739397439170641
14699,0.8734753952318376
14700,0.8730813340165192
14701,0.8723224862941847
14702,0.8726188739705266
14703,0.8738220466085507
14704,0.8750568928579513
14705,0.8745681397290548
14706,0.8751348733600178
14707,0.8758582256161015
14708,0.8762688643286154
14709,0.8777521350667673
14710,0.880122488661716
14711,0.882467224710046
14712,0.8829940062188874
14713,0.8844514499956194
14714,0.8859103380916122
14715,0.8868758022953872
14716,0.8887145697671304
14717,0.8912268991334715
14718,0.8934915610983907
14719,0.8937134870959491
14720,0.8946493884562567
14721,0.8953813239862022
14722,0.8954323175205333
14723,0.8961943917948606
14724,0.897496682666461
