,yhat_393
14600,0.9407562451482302
14601,0.9366842187093452
14602,0.932802029996635
14603,0.9317803242103134
14604,0.9309479143684484
14605,0.9264312525680349
14606,0.9223034542009598
14607,0.9180180817779309
14608,0.915694222661405
14609,0.9139800930267841
14610,0.915501013700553
14611,0.9175270587305182
14612,0.9161165412476701
14613,0.9152724697223569
14614,0.9143702444468603
14615,0.9154493567894092
14616,0.9170752347629767
14617,0.9217940919547977
14618,0.9267968304403497
14619,0.9280672235399062
14620,0.9295461018480368
14621,0.9305528641811709
14622,0.9330833041058989
14623,0.9356688179979986
14624,0.9408368853067715
14625,0.9457696541170041
14626,0.9464549614466364
14627,0.9468561527332824
14628,0.9463251316597737
14629,0.9469039221640387
14630,0.9471787976410314
14631,0.9497439699820313
14632,0.9518525220916072
14633,0.949568082768125
14634,0.9469383111837103
14635,0.9433977874931845
14636,0.9410719309688039
14637,0.9386250291876007
14638,0.9387265022870359
14639,0.9386939549526294
14640,0.9346456914671669
14641,0.9306784591368457
14642,0.9262611657102229
14643,0.923542504305512
14644,0.9211945600855185
14645,0.9218836069549565
14646,0.9229074608867113
14647,0.9203511801698053
14648,0.9182715098451981
14649,0.9160838961445401
14650,0.9158762468900993
14651,0.9162504343352664
14652,0.9197997676713882
14653,0.9237425554752318
14654,0.924082609836032
14655,0.9248016761498965
14656,0.9252406589474392
14657,0.927420037100801
14658,0.929879373381209
14659,0.9351611624829869
14660,0.9404399011307167
14661,0.9416863145721593
14662,0.9428663421058083
14663,0.9433148383854991
14664,0.9450606517334222
14665,0.9466619506227079
14666,0.9506941225639105
14667,0.9543719592805563
14668,0.9537152137284121
14669,0.9527518187350734
14670,0.9508818766508605
14671,0.9502054112950432
14672,0.9493517758281432
14673,0.9509701696814887
14674,0.9523438485844833
14675,0.9495562943598017
14676,0.9466983403942762
14677,0.9432225224463717
14678,0.9412739721779708
14679,0.9395147541383798
14680,0.9406182019125162
14681,0.941876671164876
14682,0.9393701118442549
14683,0.9371791083602277
14684,0.9347317583009492
14685,0.9341399694359054
14686,0.9340210165654695
14687,0.9369979496711293
14688,0.9403030393264155
14689,0.9399507350478393
14690,0.9399583812078335
14691,0.93968711163562
14692,0.941184722843709
14693,0.9430052755116136
14694,0.9477160289837531
14695,0.9524966514805651
14696,0.9533162548759996
14697,0.9541611054534844
14698,0.9543685041607867
14699,0.9559748885158418
14700,0.9575318550914553
14701,0.9616177698294862
14702,0.9654307213022071
14703,0.9649674994561338
14704,0.9642561215777692
14705,0.962680536079459
14706,0.9623318723882445
14707,0.9618189464275866
14708,0.963782808248452
14709,0.9654819500403026
14710,0.9629720338341794
14711,0.9603423652085431
14712,0.9570309050783478
14713,0.9551785178531471
14714,0.9534341789742583
14715,0.9544730396818734
14716,0.9555748116418528
14717,0.9528054786918754
14718,0.9502592285256061
14719,0.9473655117376879
14720,0.9462482036936473
14721,0.9455275478334897
14722,0.9478438282729859
14723,0.950431015922977
14724,0.9493024808713986
14725,0.9485002701002189
14726,0.9473959170462346
14727,0.9480559850594988
14728,0.9490419355438825
14729,0.952940283680621
14730,0.9569320420443571
14731,0.956982615058615
14732,0.9570982449917315
14733,0.9566200412401504
14734,0.957595038270827
14735,0.9585728119704878
14736,0.9621406683700041
14737,0.9654872053252064
14738,0.9645945313060218
14739,0.963499899908737
14740,0.9615809169554053
14741,0.9609300705431488
14742,0.9601461143738143
14743,0.9618724291183547
14744,0.9633530186996858
14745,0.9606255975155581
14746,0.9577872289148802
14747,0.954269832503361
14748,0.9522176419749482
14749,0.9502731606853377
14750,0.9511188562872049
14751,0.9520261026965028
14752,0.9490499818187753
14753,0.9463000815037994
14754,0.9432077331583046
14755,0.9419080589190887
14756,0.9410223423855231
14757,0.9432050252180612
14758,0.9456876298724638
14759,0.9444773158933151
14760,0.9436348207934986
14761,0.9425352948702529
14762,0.9432566315986003
14763,0.9443597230773876
14764,0.9484419592224195
14765,0.9526770264281732
14766,0.9530177807243314
14767,0.9534815436077635
14768,0.9534043889396193
14769,0.9548352581459173
14770,0.9563132631723852
14771,0.9604265369946353
14772,0.9643464770687447
14773,0.9640332670445217
14774,0.9635266719837349
14775,0.9621917901501503
14776,0.9621168939164925
14777,0.9618857112129886
14778,0.9641396108568097
14779,0.9661043878062755
14780,0.9637967016838574
14781,0.9613188635920527
14782,0.9580948150872193
14783,0.9562707652886365
14784,0.9544818584876399
14785,0.9554174580509192
14786,0.9563406015924207
14787,0.953295846130449
14788,0.9504088845121061
14789,0.9471139137422327
14790,0.9455585207846527
14791,0.9443664364625387
14792,0.9462078154396343
14793,0.9483133998070971
14794,0.9466858895337348
14795,0.9454065238372673
14796,0.9438559266374521
14797,0.9441252181458959
14798,0.9447766614105306
14799,0.9484205187450623
14800,0.9522252293762256
14801,0.9521332953385847
14802,0.9521754708991874
14803,0.951685359840959
14804,0.9527166486642492
14805,0.9538011634647161
14806,0.957531454375439
14807,0.9610657956774412
14808,0.9603470856685488
14809,0.9594228754742292
14810,0.9576517331439158
14811,0.9571244546521825
14812,0.9564172911002322
14813,0.9581779907815728
14814,0.9596233881048644
14815,0.9567591869723306
14816,0.9537038655221511
14817,0.9498850699047973
14818,0.9474633453116561
14819,0.9450794002700563
14820,0.9454428336080731
14821,0.9458219256200134
14822,0.9422643190748542
14823,0.9389252176448862
14824,0.9352546219622931
14825,0.9334247677984404
14826,0.9320729577790434
14827,0.9338948053184027
14828,0.9361283113968556
14829,0.9347777198580441
14830,0.9339484155408074
14831,0.9330274699587572
14832,0.9341172451103666
14833,0.9357761718994987
14834,0.940618742677089
14835,0.9457958930224422
14836,0.9472237795985218
14837,0.9489268036870295
14838,0.9502125271040948
14839,0.9531121048228736
14840,0.9561192546343518
14841,0.961796814734755
14842,0.9672528214694294
14843,0.9683731898647748
14844,0.9691714581167469
14845,0.9689563219066886
14846,0.9697768436701708
14847,0.9701573166123517
14848,0.9727079083364768
14849,0.97459384125281
14850,0.971769339331761
14851,0.9683314863688283
14852,0.9636778724911661
14853,0.9599542437501103
14854,0.9557831582588627
14855,0.9538769054004688
14856,0.951498319746442
14857,0.9446949061861872
14858,0.9376561347935963
14859,0.9298609509267947
14860,0.9235280510970622
14861,0.9173389456328468
14862,0.9140541783547382
14863,0.910967180080828
14864,0.9041403196432162
14865,0.8977676752398027
14866,0.8913146834397528
14867,0.8869734888820725
14868,0.8833829656390082
14869,0.8832508240286165
14870,0.8838030542440268
14871,0.8810243485205476
14872,0.879028623260452
14873,0.877192849828716
14874,0.8776192360897525
14875,0.8788536345513233
14876,0.8835145990579296
14877,0.8887390911148548
14878,0.8904275419690849
14879,0.8926219883259402
14880,0.894633551134834
14881,0.8985105389671526
14882,0.9027539875806411
14883,0.9099521060365415
14884,0.9172204286138098
14885,0.9204494982109102
14886,0.9236884557804701
14887,0.926263929415712
14888,0.9302518089090939
14889,0.9341877174338641
14890,0.9407047610771934
14891,0.9469662113997567
14892,0.9489141182241589
14893,0.9506569285311699
14894,0.9515786654192392
14895,0.9538135839078704
14896,0.9559511317823348
14897,0.9606769125136574
14898,0.9651981566948001
14899,0.9654938556939083
14900,0.9657073099401453
14901,0.9652467724039495
14902,0.9662643934669027
14903,0.9673572639007383
14904,0.9712133163179405
14905,0.9750313865329627
14906,0.9747746872239718
14907,0.9745700652775479
14908,0.9738017944193759
14909,0.9745963468660779
14910,0.9755208626228316
14911,0.9792351001505932
14912,0.9829069327052273
14913,0.9824697180580214
14914,0.9820285180032022
14915,0.9809469861439282
14916,0.9813376109324935
14917,0.9817569698066868
14918,0.9848628258932695
14919,0.9878239270869087
14920,0.9865799503644622
14921,0.9852532184949551
14922,0.9832271246879419
14923,0.9826402483919285
