,yhat_193
14600,0.9483797401913819
14601,0.9491820829108287
14602,0.9501104375903155
14603,0.9511359406824796
14604,0.9508790574283016
14605,0.9541670415805464
14606,0.9577470492751032
14607,0.9573291325257123
14608,0.958274353967356
14609,0.9591075659579887
14610,0.9597770288561788
14611,0.9588874787276203
14612,0.9612664230985208
14613,0.9636622705228891
14614,0.9617950137749214
14615,0.9610556391308449
14616,0.9600006301399739
14617,0.9586196626954293
14618,0.9555646020402223
14619,0.955722603617973
14620,0.9558973111758674
14621,0.9518654270051783
14622,0.9490858143130955
14623,0.946174376319519
14624,0.9431787744297925
14625,0.9388026313414597
14626,0.9379850693216532
14627,0.937564979134782
14628,0.933343852918942
14629,0.9308053206280045
14630,0.9285714918574134
14631,0.9266861014292902
14632,0.9238356005879215
14633,0.924937044556512
14634,0.926787518997826
14635,0.925135436496214
14636,0.925412757903672
14637,0.9261750312944096
14638,0.9273951166962321
14639,0.9276831702473131
14640,0.9318846788037386
14641,0.9367165801247784
14642,0.937848250498781
14643,0.9406472916355778
14644,0.9436037722577552
14645,0.9466346449933262
14646,0.9483023380982258
14647,0.9534222590514047
14648,0.9586845550169592
14649,0.9597433911382509
14650,0.9619745941143557
14651,0.9638821270018886
14652,0.965411023914256
14653,0.9651622718654678
14654,0.9680073890673713
14655,0.9706934232721451
14656,0.9689381794318728
14657,0.9681975074024437
14658,0.9670519902640339
14659,0.9655266286964463
14660,0.9623005479216556
14661,0.9623275316617212
14662,0.9624235182293226
14663,0.9583674383314013
14664,0.9556782190028995
14665,0.9529821673718161
14666,0.9503402830736606
14667,0.9464540401929563
14668,0.9462934626195798
14669,0.9466689939924147
14670,0.9433400581966156
14671,0.9418040677124838
14672,0.9406469007219831
14673,0.9398802800512593
14674,0.938146038895594
14675,0.9403540472308826
14676,0.9432405996177293
14677,0.9424866150729349
14678,0.9435202841564443
14679,0.9448519446061967
14680,0.9464224656993414
14681,0.9468065438959014
14682,0.9508606186949897
14683,0.9552675058548108
14684,0.9556635622546376
14685,0.9574539160051817
14686,0.9591303352745751
14687,0.9606289049771792
14688,0.9605303822803793
14689,0.963715933098123
14690,0.9668957070837948
14691,0.9657425967412299
14692,0.9657176822807814
14693,0.9653687971625688
14694,0.9646953395207246
14695,0.9623437316685632
14696,0.9632692798601084
14697,0.9642473012095986
14698,0.9610124345816838
14699,0.9590936346179257
14700,0.9570931636446033
14701,0.9550586693171879
14702,0.9516742761719957
14703,0.9519294762788915
14704,0.9526140671066762
14705,0.9494645860896667
14706,0.9480106909024862
14707,0.9468366245424845
14708,0.9459627541957304
14709,0.9440345722297923
14710,0.9460009094336264
14711,0.9485949214646529
14712,0.9474897640731101
14713,0.9481582931001736
14714,0.9491186954622756
14715,0.9503268912828244
14716,0.9503645145364926
14717,0.9541271561007099
14718,0.9582917227875027
14719,0.9584812852757608
14720,0.9601376409516352
14721,0.9617502796512158
14722,0.9632584695173166
14723,0.9632367256326488
14724,0.9665913246879292
14725,0.9700120654009764
14726,0.9691441648161424
14727,0.9694714708930163
14728,0.9695265281462748
14729,0.9693001581699567
14730,0.9674223391334504
14731,0.9688650895713883
14732,0.9703769597151547
14733,0.9676605880614764
14734,0.9662654997987384
