,yhat_99
14600,0.9647544995525559
14601,0.9636801980916527
14602,0.962982190162975
14603,0.9631684766847981
14604,0.963461428021812
14605,0.9616774577980468
14606,0.959487718633646
14607,0.9566195481990183
14608,0.9540269741997952
14609,0.9518552745439275
14610,0.9506529564891959
14611,0.9496800486525572
14612,0.9467864184830014
14613,0.9436786238843409
14614,0.9401122846846036
14615,0.9370660649708232
14616,0.934702651243103
14617,0.9335818226997024
14618,0.9329660080239811
14619,0.9306982482597584
14620,0.9284763593265486
14621,0.9260375030604524
14622,0.9243370025850637
14623,0.92350713565704
14624,0.9240726935906086
14625,0.9252551594061239
14626,0.9248515917795644
14627,0.9245172556092078
14628,0.9239433971728488
14629,0.9240417148597727
14630,0.9249015835674294
14631,0.927008493479503
14632,0.9295470045561551
14633,0.9302804656371035
14634,0.9308417886226963
14635,0.9309038741478001
14636,0.9313689709535411
14637,0.9323233737400505
14638,0.9342576211235487
14639,0.9363669752335888
14640,0.9364306304600092
14641,0.9361092304479727
14642,0.9351065287371414
14643,0.9343622473788048
14644,0.9340029250886138
14645,0.9345626555518775
14646,0.9352800126069614
14647,0.9339758392951238
14648,0.9323567943722795
14649,0.9301677507763895
14650,0.9283878863100633
14651,0.9271776519632053
14652,0.9271002576863336
14653,0.9274154808516413
14654,0.9259566905279764
14655,0.9244412760683521
14656,0.9226148083454722
14657,0.921451529658868
14658,0.9210987174335594
14659,0.9221002635434357
14660,0.9236887439328813
14661,0.9236630479682837
14662,0.9237070114967278
14663,0.9235265779216187
14664,0.9240558038701614
14665,0.9253995827276326
14666,0.9280601029304818
14667,0.931227763508967
14668,0.9326597769477265
14669,0.934007149532465
14670,0.9349447567998647
14671,0.9363825552165478
14672,0.9384061420308516
14673,0.9415053719352172
14674,0.9448632231839703
14675,0.9462343311725562
14676,0.9472791572736088
14677,0.9476857384778345
14678,0.9483848202915532
14679,0.9494869613348711
14680,0.9515120477912468
14681,0.9536749170965109
14682,0.9537627311512035
14683,0.9534753755669363
14684,0.9525380853653265
14685,0.9519198829249356
14686,0.9517668095962355
14687,0.952632129127349
14688,0.953758713242933
14689,0.9529554697939464
14690,0.9519443903117426
14691,0.9504646579031044
14692,0.9494951647803813
14693,0.9491847891120252
14694,0.9500843205227569
14695,0.9514267235266796
14696,0.9510037852037776
14697,0.9505209888478685
14698,0.94969425949652
14699,0.9494776595444518
14700,0.9499917197876285
14701,0.9517579767677393
14702,0.9539778588280351
14703,0.9544101318599911
14704,0.9547339953420059
14705,0.9546386691895027
14706,0.9550562740974193
14707,0.9560880279927537
14708,0.9582410185692212
14709,0.9607051606943151
14710,0.9612307328442011
14711,0.9614988552099183
14712,0.9612029717041489
14713,0.9612858932127581
14714,0.9618627943082552
14715,0.963459145972991
14716,0.965284693089677
14717,0.9651100866999988
14718,0.9646438364713384
14719,0.9636048952097548
14720,0.9629632116249355
14721,0.9628590329289669
14722,0.9638416771313937
14723,0.9651403930289795
14724,0.9645401372761409
14725,0.9637652344841934
14726,0.9625434737665142
14727,0.9618507432867541
14728,0.961827355196039
14729,0.9630184951091052
14730,0.964642896585364
14731,0.9644687597012432
14732,0.9642051484964028
