,yhat_328
14600,0.9943826722465552
14601,0.9938337445004383
14602,0.9959755260878176
14603,0.9947255794682288
14604,0.9932030896874231
14605,0.9914175594408188
14606,0.9881834287062023
14607,0.9879263482977036
14608,0.9858348645587678
14609,0.986498542495298
14610,0.9838581555412277
14611,0.9810676324618852
14612,0.9781653872350176
14613,0.973990727707075
14614,0.9729985286977583
14615,0.970390281972262
14616,0.9707766632442357
14617,0.9681002925857153
14618,0.9655239818272274
14619,0.9630852596660794
14620,0.9596152522141006
14621,0.9595625442351976
14622,0.958104468581545
14623,0.9598350539101645
14624,0.9586613300938017
14625,0.9577188613396057
14626,0.9570104352169786
14627,0.9553283399025898
14628,0.9570882679442375
14629,0.957421604225746
14630,0.9608893955657775
14631,0.9613527048644647
14632,0.9619157803308247
14633,0.9625490936930855
14634,0.9620150270052343
14635,0.9647116569030876
14636,0.9657457065574645
14637,0.9696720373764732
14638,0.9703373988546341
14639,0.9708504440263764
14640,0.9711882105258527
14641,0.9701242180221771
14642,0.9720810680869865
14643,0.9721829580295073
14644,0.9750195853631857
14645,0.974462207209339
14646,0.9736594690160595
14647,0.9726263774105026
14648,0.970173965725385
14649,0.9707699992095565
14650,0.9695704929402104
14651,0.9712076397617007
14652,0.9695779698922189
14653,0.9678639699580613
14654,0.966105712377217
14655,0.963132437459687
14656,0.9634318870996155
14657,0.962161510564055
14658,0.9639612418411696
14659,0.9627147049801056
14660,0.9615976626221876
14661,0.9606334061341801
14662,0.9586273930503605
14663,0.9600463510615481
14664,0.9600102849152086
14665,0.9631311569658625
14666,0.9632481033794179
14667,0.96350356188206
14668,0.9638831334344855
14669,0.9631538272579843
14670,0.9657533136519544
14671,0.9667629265539107
14672,0.970772252767663
14673,0.9715881756720881
14674,0.9723383155487145
14675,0.9729948235956152
14676,0.9723155383437807
14677,0.9747425540928455
14678,0.9753552727144624
14679,0.9787598688976081
14680,0.9787710717982615
14681,0.9785418023598322
14682,0.978069789594203
14683,0.9761405651174595
14684,0.9772343408813448
14685,0.976458198990864
14686,0.9784596421711736
14687,0.9770804648124491
14688,0.975512098660928
14689,0.9737847357023759
14690,0.970712026141499
14691,0.9708063145545577
14692,0.9691901981726705
14693,0.970534566674316
14694,0.9686851277456698
14695,0.9668441700611041
14696,0.965043024200258
14697,0.9620893932893095
14698,0.9624919471441814
14699,0.9613522896001833
14700,0.9633285388361273
14701,0.9622355387387624
14702,0.9612540207342143
14703,0.9603873063635411
14704,0.9584120704830843
14705,0.9598129669407945
14706,0.9596555333283743
14707,0.9625756805883949
14708,0.9623537896129515
14709,0.9621512973690745
14710,0.9619514930725199
14711,0.9605133979861645
14712,0.9623159493052048
14713,0.9624112267899424
14714,0.9654391131871991
14715,0.9651744375190829
14716,0.9647900726070979
14717,0.9642808654228369
14718,0.962419656630259
14719,0.963710057886002
14720,0.9632190766335594
14721,0.9656160923658531
14722,0.9646922858846313
14723,0.9636496043439241
14724,0.9625073177355322
14725,0.9600598208169038
14726,0.960837807411438
14727,0.9599202632644357
14728,0.961997894694177
14729,0.9608651423040996
14730,0.9597354643530273
14731,0.958631108295881
14732,0.9563434037451317
14733,0.9574031401442437
14734,0.9568728068275412
14735,0.9594353988130236
14736,0.9588599567893957
14737,0.9583440986383365
14738,0.9578878951438352
14739,0.9562574748921681
14740,0.9579653325656241
14741,0.9580434271637754
14742,0.961157840478072
14743,0.9610481684344042
14744,0.9608974648935626
14745,0.9606902190781424
14746,0.9591791028122819
14747,0.9608748772004406
14748,0.9607998636082649
14749,0.9636278304083528
14750,0.9630964906915841
14751,0.9624040149499524
14752,0.9615501936632485
14753,0.9593053647381709
14754,0.9602089399408906
14755,0.9593022832528358
14756,0.9612929032421091
14757,0.9599392056019751
14758,0.9584728206595224
14759,0.9569223181517303
14760,0.9540838230813815
14761,0.954527827295973
14762,0.953311309161611
14763,0.9551662404571214
14764,0.953856778806371
14765,0.9526277672158258
14766,0.9515115211903546
14767,0.9493008020063993
14768,0.9505647126741743
14769,0.9503409658026166
14770,0.9533496935856959
14771,0.9533241218653871
14772,0.9534863063135784
14773,0.9538380482171227
14774,0.9531372420862292
14775,0.9559238033363591
14776,0.9571929337772498
14777,0.9616349605893738
14778,0.9629400722059589
14779,0.9643017075678847
14780,0.9656918398726435
14781,0.9658407523933545
14782,0.9692728634106216
14783,0.9709606690537739
14784,0.9755901131595762
14785,0.9768387222114066
14786,0.9779058382902998
14787,0.9787713371882651
14788,0.9781778007313406
14789,0.9806751382414888
14790,0.9812540682387981
14791,0.9846358754102208
14792,0.984522828354646
14793,0.9841541996625494
14794,0.9835474520989879
14795,0.9814819595311453
14796,0.9825517202472859
14797,0.981777836883294
14798,0.9839223000713525
14799,0.9827105198137714
14800,0.9814131603519853
14801,0.9800700188608471
14802,0.9774757104859608
14803,0.9782410688587926
14804,0.9773853829818194
14805,0.9796751084991852
14806,0.9788195305069963
14807,0.9780795191079995
14808,0.9774752632074235
14809,0.9757751058306035
14810,0.9775668076995324
14811,0.9778306729543292
14812,0.9813042434253008
14813,0.981652041362026
14814,0.9821020598498804
14815,0.9826380079561444
14816,0.9819917755015644
14817,0.9847248476864492
14818,0.9857824077926046
14819,0.9898838998137597
14820,0.9906665365408299
14821,0.9913490189683555
14822,0.9919076097260527
14823,0.9910713862777039
14824,0.9934128314104997
14825,0.9938818312741425
14826,0.9972209490835546
14827,0.9970814986824031
14828,0.9967132848132964
14829,0.9961233231176011
14830,0.9940727604310987
14831,0.9951756125196533
14832,0.9944117512999455
14833,0.9965661322354716
14834,0.9953168469007891
14835,0.9939504858365318
14836,0.9925033070044181
14837,0.989759831522511
14838,0.990359943870303
14839,0.989291284932745
14840,0.9913530399512648
14841,0.9902167505445022
14842,0.9891682326119128
14843,0.9882322517762511
