,yhat_441
14600,0.8979862990552939
14601,0.8960290850762189
14602,0.8938653028227511
14603,0.8921574690795209
14604,0.8900731777023626
14605,0.8915465498179052
14606,0.8902449314434653
14607,0.8869319999821778
14608,0.8842116659594325
14609,0.8815523010331261
14610,0.8796344527196363
14611,0.877635072912277
14612,0.8794928796804931
14613,0.878864872720268
14614,0.8765012667394453
14615,0.8749862323791675
14616,0.8737593652812242
14617,0.8734671039166497
14618,0.8732460856995443
14619,0.8769938168332587
14620,0.8783162917630344
14621,0.8779158926531684
14622,0.878329929295697
14623,0.8789501024063218
14624,0.8803781498429867
14625,0.8817086130486129
14626,0.8868048474529404
14627,0.889237527748561
14628,0.8896850513413187
14629,0.8906691849374105
14630,0.8915716199105432
14631,0.8929927612358975
14632,0.8940326666187973
14633,0.8985710436816824
14634,0.9001952102538284
14635,0.8996115351416762
14636,0.8993767310055345
14637,0.8989100894705683
14638,0.8988540887902284
14639,0.8983523076151141
14640,0.9013323706978301
14641,0.9014225148155796
14642,0.8993734299160346
14643,0.8977847911015416
14644,0.8961130066862653
14645,0.8950337218067332
14646,0.8937170246243915
14647,0.8961138885324909
14648,0.8958621048826108
14649,0.8937194757612306
14650,0.8922866979138608
14651,0.8910118650979295
14652,0.8905562008740078
14653,0.8900679432355848
14654,0.8934736816061102
14655,0.8943750263319441
14656,0.8934944551365968
14657,0.8933957457083883
14658,0.8934862896061254
14659,0.8943869421277925
14660,0.8952052791133829
14661,0.8998323093435271
14662,0.9018301356279962
14663,0.901890478014101
14664,0.9025524472129729
14665,0.9032022389478181
14666,0.9044464606295399
14667,0.9053839310907619
14668,0.9099067758023092
14669,0.9115779539223092
14670,0.9111012336094033
14671,0.9110350193865847
14672,0.9107881161697544
14673,0.9109952370051829
14674,0.9107861032215553
14675,0.914089769608771
14676,0.9145009877968696
14677,0.9127607569973624
14678,0.9114655066105996
14679,0.910058428832211
14680,0.9092068775739033
14681,0.9080686976591174
14682,0.9105999278342073
14683,0.9104103618011988
14684,0.9082552370455728
14685,0.9067405186210507
14686,0.9053107061095208
14687,0.9046291612565566
14688,0.9038428036175116
14689,0.9068943939767292
14690,0.9073685242941496
14691,0.9059956673995231
14692,0.9053547395236115
14693,0.904858478769599
14694,0.9051376855885713
14695,0.9053051268909261
14696,0.9092730751027971
14697,0.9105902159192154
14698,0.9099583475612557
14699,0.9099323027804969
14700,0.9099027701224796
14701,0.9104841139179275
14702,0.9107769599228711
14703,0.9146902862539531
14704,0.915768390432196
14705,0.914719251585549
14706,0.9141107276376453
14707,0.913349670678084
14708,0.9130721484967107
14709,0.912403540370043
14710,0.9152840506454766
14711,0.9152846821721988
14712,0.9131463166306156
14713,0.9114713785605356
14714,0.9096985971386395
14715,0.9084951614343478
14716,0.9070140521245366
14717,0.9092229049273803
14718,0.9087091207217642
14719,0.9062299929162975
14720,0.9044003553297336
14721,0.9026636792850825
14722,0.9016870019995992
14723,0.9006164582174995
14724,0.9034105523957947
14725,0.903635526830026
14726,0.9020276854562796
14727,0.9011781679155418
14728,0.9005014823667514
14729,0.9006342319446821
14730,0.9006897645825596
14731,0.9045966376571158
14732,0.9058848694962414
14733,0.9052609077457079
14734,0.9052897870189859
14735,0.9053611564470145
14736,0.9060916632470623
14737,0.9065783843205084
14738,0.9107419619704012
14739,0.9121030485662621
14740,0.9113690817028546
14741,0.9111128659128777
14742,0.9107350432017317
14743,0.9108690220907704
14744,0.9106320536526679
14745,0.9139719102448414
14746,0.9144324392697143
14747,0.9127511384465244
14748,0.9115332633322806
14749,0.9102099787582612
14750,0.9094452310377036
14751,0.9083840446337851
14752,0.9110025118919257
14753,0.9108624230875761
14754,0.908719809534013
14755,0.9071949403378543
14756,0.9057267030234227
14757,0.9049821355108779
14758,0.9041028065967165
14759,0.9070591001381493
14760,0.907394995049301
14761,0.9058487071905165
14762,0.905019728802272
14763,0.9043205786658176
14764,0.9043900857849348
14765,0.9043388632282362
14766,0.908108782352449
14767,0.9092086561534051
14768,0.9083475671762241
14769,0.9080993516914241
14770,0.9078519228480353
14771,0.9082243034827551
14772,0.9083109835503015
14773,0.9120461725721285
14774,0.9129297838417954
14775,0.9116726724022463
14776,0.910857637177195
14777,0.9098852668453704
14778,0.9093935792951858
14779,0.9085000622244048
14780,0.9111694817120781
14781,0.9109289606426333
14782,0.908523972511018
14783,0.9065747952629796
14784,0.9045179348186754
14785,0.9030275770323263
14786,0.9012546936670094
14787,0.9031979859276872
14788,0.9024078470902583
14789,0.899653121546469
14790,0.8975732409424367
14791,0.8956156722533607
14792,0.8944598340834472
14793,0.8932541071927045
14794,0.8959909161896472
14795,0.8962007151972509
14796,0.8946307539588235
14797,0.8938942051299749
14798,0.8934049745737289
14799,0.8938054091194981
14800,0.8942024888605439
14801,0.8985482361549391
14802,0.9003247895527149
14803,0.9002360857978161
14804,0.9008547026223135
14805,0.9015545482494387
14806,0.9029426532905759
14807,0.9040946026965775
14808,0.9089400914743518
14809,0.9109386710799358
14810,0.91078370648945
14811,0.9110460854443169
14812,0.9111037528769124
14813,0.9115763959581202
14814,0.9115588012830356
14815,0.9150101565121013
14816,0.9154190218563834
14817,0.9135181096316555
14818,0.9119234439108722
14819,0.9100594012951407
14820,0.9085950669005665
14821,0.9066744466681531
14822,0.9083086284382967
14823,0.9070293020244088
14824,0.9036139151652454
14825,0.9007200817988662
14826,0.8978061785918621
14827,0.8955696721723738
14828,0.893174730237842
14829,0.8946480145482633
14830,0.8935217297001954
14831,0.8905703159936561
14832,0.8884414147572781
14833,0.8865734401454202
14834,0.8856373680821342
14835,0.8847632653239023
14836,0.8879412190347409
14837,0.8886553615662034
14838,0.8876334488851677
14839,0.8874755943930556
14840,0.8875698555616619
14841,0.8885383225028942
14842,0.8894631772120958
14843,0.8942931286830292
14844,0.8964685287757646
14845,0.8966836940875109
14846,0.8975130130132296
14847,0.8983239101755942
14848,0.8997263740826182
14849,0.900797487251192
14850,0.9054921392499714
14851,0.9072578730254147
14852,0.9068084956849439
14853,0.906746052176835
14854,0.9064696520927631
14855,0.9066269557136921
14856,0.9063357715258618
14857,0.909597761143316
14858,0.9099018842826534
14859,0.9080083531933911
14860,0.9065657411114527
14861,0.9050151736760381
14862,0.9040435235559569
14863,0.9028020801601725
14864,0.9053235051186761
14865,0.9051143803613494
14866,0.9029502412018587
14867,0.9014887632191311
14868,0.9001704426539472
14869,0.8996747715396903
14870,0.899137361693281
14871,0.9025716024549534
14872,0.90345179067535
14873,0.9025207051274717
14874,0.9024002756702243
14875,0.9024900567551111
14876,0.9034275495483467
14877,0.9043047752134877
14878,0.909095429688929
14879,0.9112291672832322
14880,0.9114120487657703
14881,0.9122347765867613
14882,0.9130687947759993
14883,0.9145303462861593
14884,0.9156958513784804
14885,0.9205337022780307
14886,0.9224686559318507
14887,0.9222139552099539
14888,0.9223758092119422
14889,0.9223457174104644
14890,0.9227668204635919
14891,0.922746645041874
14892,0.9262921453512941
14893,0.926862898869817
14894,0.9252137198750753
14895,0.9239943642966747
14896,0.9226372478888455
14897,0.9218254750626499
14898,0.9207025675499668
14899,0.9233106142218803
14900,0.9231323792299772
14901,0.9209447619177064
14902,0.9194143143019415
14903,0.9179811578614545
14904,0.9173296875503516
14905,0.9165964444106687
14906,0.9198126623002957
14907,0.9204366673013721
14908,0.9192196121935285
14909,0.9187982416570039
14910,0.9185764070624614
14911,0.9191997677636612
14912,0.9197630131563909
14913,0.9242578593295744
14914,0.9260966088777082
14915,0.9259908192230579
14916,0.9265417451940248
14917,0.9271196388313175
14918,0.9283423864965252
14919,0.929281771940558
14920,0.9339163762778696
14921,0.9356455293012568
14922,0.9351799429019954
14923,0.935128690809059
14924,0.9348750152225004
14925,0.9350575211838946
14926,0.9347740423609585
14927,0.9380379887607297
14928,0.9382812596938311
14929,0.9362554805000751
14930,0.9346142661056148
14931,0.9327844268472555
14932,0.931448791200138
14933,0.9297469519204323
14934,0.9317345674663692
14935,0.9308749860049084
14936,0.9279510862202452
14937,0.9256430774309259
14938,0.9233956024847204
14939,0.9219029178149918
14940,0.9203074591443695
14941,0.9226632189733931
14942,0.9224173546438367
14943,0.9203340199132479
14944,0.9190691615938784
14945,0.918035010140616
14946,0.9178890947206368
14947,0.9177320499188517
14948,0.9215763927469366
