,yhat_130
14600,0.9207159150647402
14601,0.922762236443522
14602,0.9247537840460819
14603,0.9261683694477447
14604,0.9283738689971363
14605,0.9311487153413036
14606,0.9335400412717386
14607,0.9337094166837894
14608,0.9344408060490299
14609,0.934790204819436
14610,0.9342637774708371
14611,0.9342677467880572
14612,0.9346249351144532
14613,0.9344326494756203
14614,0.9319070595534447
14615,0.9298947333332044
14616,0.9275132596414307
14617,0.9243315656898485
14618,0.9218194899830755
14619,0.9198595743218329
14620,0.9176041539571869
14621,0.9133181201716808
14622,0.9098940669161812
14623,0.9064842228600839
14624,0.9026835555969839
14625,0.8999799043657103
14626,0.8982621456809672
14627,0.8966778287298431
14628,0.8934758445641854
14629,0.8915268467518853
14630,0.8899482521161377
14631,0.8882919392116893
14632,0.8879967476621989
14633,0.8888947740372299
14634,0.8900712107938822
14635,0.8897084365341323
14636,0.890613039625941
14637,0.8918349944964589
14638,0.8928608086542166
14639,0.8950689667850662
14640,0.8982346429645619
14641,0.9013917293361533
14642,0.9026780341836987
14643,0.9048683045780289
14644,0.9069867003777632
14645,0.9085042624152824
14646,0.9107959556872833
14647,0.9136422712164226
14648,0.9160917789738546
14649,0.9163056754503873
14650,0.9170950026390492
14651,0.9175246222388824
14652,0.9171132619546954
14653,0.917290516784376
14654,0.9178938461768656
14655,0.9180303438308447
14656,0.9159195493459671
14657,0.914434028693315
14658,0.9126942858357311
14659,0.9102711101965281
14660,0.9086425506484751
14661,0.9076866116289315
14662,0.9065428219395915
14663,0.9034541527105885
14664,0.9013120361341549
14665,0.8992434938018611
14666,0.8968172296383428
14667,0.895502143936078
14668,0.8951573736689683
14669,0.8948953363812472
14670,0.8929244138003968
14671,0.8921000046325858
14672,0.8915053572397978
14673,0.8906627462594253
14674,0.8909946788515639
14675,0.8923122142706317
14676,0.8936801762011187
14677,0.8932610362081493
14678,0.8938721657356014
14679,0.8945602671637022
14680,0.8948172628415737
14681,0.8960435703705256
14682,0.898033846952545
14683,0.899843311533324
14684,0.8996315981585508
14685,0.9002248435455313
14686,0.9006822603972175
14687,0.9005152338156033
14688,0.9011511563667067
14689,0.902415128203248
14690,0.9033960032268646
14691,0.9022889499802808
14692,0.901961272124159
14693,0.9015102123621848
14694,0.9004845610812606
14695,0.9003485914363704
14696,0.9009595026912963
14697,0.901433229467355
14698,0.8999859977942619
14699,0.8995044042472954
14700,0.8990951969383576
14701,0.8983103396477974
14702,0.8986121573948131
14703,0.8998477662393508
14704,0.9011159834431267
14705,0.9006092702704538
14706,0.901189472925953
14707,0.9019309529438297
14708,0.9023504070962386
14709,0.9038744127854744
14710,0.9063118872783494
14711,0.9087229644931735
14712,0.9092619875397902
14713,0.9107593524191098
14714,0.9122581941559761
14715,0.9132489286931564
14716,0.9151389258656758
14717,0.9177224962016802
14718,0.9200510185146665
14719,0.9202760744417836
14720,0.921236322965014
14721,0.9219865387153932
14722,0.9220355770768182
14723,0.9228168199587331
14724,0.9241543201582185
14725,0.925132835690725
14726,0.9239398285024673
14727,0.9234561964835082
14728,0.9227766301702905
14729,0.9214501376797756
14730,0.9209505959950787
14731,0.9211386015072506
14732,0.9211311889467376
14733,0.9191427078617108
14734,0.9180796608948312
14735,0.9170528552800866
14736,0.9156211773026525
14737,0.9152631314355958
14738,0.9158354456792264
14739,0.9164436587145933
14740,0.9152831575210376
14741,0.9152394668692821
14742,0.9153935621906688
14743,0.9152702412203328
14744,0.9163119397908863
14745,0.9183352837917296
14746,0.9204036041813474
14747,0.9206690319636804
14748,0.9219789453606194
14749,0.9233749400873807
14750,0.9243460693821222
14751,0.9263049751173423
14752,0.9290421916929567
14753,0.931600166990582
14754,0.9321157784050078
14755,0.933432106184516
14756,0.934590059327466
14757,0.9350853418802019
14758,0.9363456509625296
14759,0.9381814150437893
14760,0.9396599732605081
14761,0.9389471748326801
14762,0.9389231903743207
14763,0.9386655927043175
14764,0.9377089715411722
14765,0.9375222750319593
14766,0.93795524043451
14767,0.9381121927817699
14768,0.936192407076117
14769,0.935109864297334
14770,0.9339679233340624
14771,0.9323219450744327
14772,0.9316573518652462
14773,0.9318325207601807
14774,0.9319531439391449
14775,0.9302124397713267
14776,0.9295160505074692
14777,0.9289495771926364
14778,0.9280455217087481
14779,0.9282633702231223
14780,0.9294302135299831
14781,0.9306168545074629
14782,0.9299789388203515
14783,0.9303879187847113
14784,0.9308922021338553
14785,0.9309889671856234
14786,0.932106613571561
14787,0.9340432312767023
14788,0.9358443519089923
14789,0.9356446745897489
14790,0.9363045605446633
14791,0.9368640658327886
14792,0.9368187276659986
14793,0.9376033358632252
14794,0.9390270912568423
14795,0.9401517638246678
14796,0.9391327366517739
14797,0.938859752586589
14798,0.9384025893591619
14799,0.9372896500513784
14800,0.936991998061987
14801,0.9373542893411801
14802,0.9374725911314268
14803,0.9355341895336071
14804,0.9344622422701607
14805,0.9333529691854286
14806,0.9317571426605128
14807,0.9311647018267565
14808,0.9314319848321262
14809,0.9316599290453147
14810,0.9300335360530148
14811,0.9294714704365888
14812,0.929055920338628
14813,0.9283182225104246
14814,0.9287253332606495
14815,0.9301046425175203
14816,0.9315238028527371
14817,0.9311310271706823
14818,0.9318107011008407
14819,0.9326068412044055
14820,0.9330136139936479
14821,0.9344642315269965
14822,0.9367537062666778
14823,0.9389204477662368
14824,0.9390873070762165
14825,0.9401228940214814
14826,0.9410581102979829
14827,0.9413808408499339
14828,0.9425263747608305
14829,0.9442970502962853
14830,0.9457444484265863
14831,0.9450099275867897
14832,0.9449903412427069
14833,0.9447463318504032
14834,0.9437999102864596
14835,0.9436251857902372
14836,0.9440637893862125
14837,0.9442066902093387
14838,0.9422334136563691
14839,0.9410815437250759
14840,0.9398463725017816
14841,0.9380811850133464
14842,0.9372883442264686
