,yhat_74
14600,0.8575096478439214
14601,0.8586604401640886
14602,0.8610756911480429
14603,0.8641499079382363
14604,0.8678664442031926
14605,0.8742363460925219
14606,0.8801961573814723
14607,0.8813954231824151
14608,0.8863562208729281
14609,0.892309610460615
14610,0.8985488001444318
14611,0.9049641255637774
14612,0.9134864015635613
14613,0.9209787011432653
14614,0.9230305780543037
14615,0.9281363594488086
14616,0.9335038624754087
14617,0.9384243939629834
14618,0.9428062328583731
14619,0.9486194390852818
14620,0.9527782932811725
14621,0.9509387557188621
14622,0.9516919685161911
14623,0.9523417189393711
14624,0.9522878878726636
14625,0.9515552822037515
14626,0.9522370710460345
14627,0.9513654622968273
14628,0.944710450370964
14629,0.9409871139727604
14630,0.9376009873800328
14631,0.9340447194722117
14632,0.930422626287638
14633,0.9288937237171209
14634,0.9265321820509709
14635,0.9191294324414586
14636,0.9154178003512007
14637,0.9127867230273966
14638,0.9106958718249247
14639,0.9091988995828469
14640,0.9103896673606021
14641,0.9112560949803737
14642,0.9074891616290203
14643,0.9077262272089547
14644,0.9092411697999179
14645,0.911376679499408
14646,0.9140694667262288
14647,0.9193014432644243
14648,0.9239481741318119
14649,0.9235953896651453
14650,0.9268020080467425
14651,0.9307636032825763
14652,0.9347626970104289
14653,0.9386937055361821
14654,0.9445168554897908
14655,0.9490985851603829
14656,0.9480325616498118
14657,0.9499191312060639
14658,0.9519986724247054
14659,0.9536163684902259
14660,0.9547434046008267
14661,0.9574302593118843
14662,0.9586359219533984
14663,0.9540505962377274
14664,0.952389154320906
14665,0.9509924136936954
14666,0.9493049451793717
14667,0.9473916320044835
14668,0.9473900267754742
14669,0.9463286594361705
14670,0.9399522750806387
14671,0.9370306849147884
14672,0.9349298617782374
14673,0.9331051225108444
14674,0.9316157601610423
14675,0.932579469602561
14676,0.9329829510395307
14677,0.9285129940245813
14678,0.9278840466177624
14679,0.928382362630689
14680,0.929377608799823
14681,0.9308383492896556
14682,0.9347909676026865
14683,0.9381245722908244
14684,0.9364294560897526
14685,0.9383443920459336
14686,0.9410742942747016
14687,0.9439201541990144
14688,0.9467947300519756
14689,0.9516847884998618
14690,0.9554486445330315
14691,0.9536598884686037
14692,0.9549719275873733
14693,0.9566063805565123
14694,0.9578983488317729
14695,0.9588091935259689
14696,0.9613889489804449
14697,0.9625634130239418
14698,0.9579802137558061
14699,0.9563879110615923
14700,0.9550927606587059
14701,0.9535173474116397
14702,0.9517089243501424
14703,0.9518009646253706
14704,0.9507892889644823
14705,0.9443804925045383
14706,0.9413861569245691
14707,0.9391490464604307
14708,0.9371166429581163
14709,0.9353470160151658
14710,0.935971850402847
14711,0.9359642440213625
14712,0.9309923437707824
14713,0.9298316462085168
14714,0.9297636420081925
14715,0.9301672165598235
14716,0.9310248730125209
14717,0.9343898300915365
14718,0.9371477809000941
14719,0.934877655262877
14720,0.9362834965449859
14721,0.9385665686282023
14722,0.9410351332206727
14723,0.9436110199741533
14724,0.9483002734639895
14725,0.9519478533716026
14726,0.9501040378110379
14727,0.9514739710505892
14728,0.9532609668568826
14729,0.9547921051814817
14730,0.9560223792515706
14731,0.9590059935881234
14732,0.9606410679243148
14733,0.9565387939365374
14734,0.9554879043139941
14735,0.954766644612963
14736,0.9537819600184777
14737,0.9525693563904163
14738,0.9532634091348661
14739,0.9528314971747694
14740,0.9469452353710655
14741,0.9444598975769426
14742,0.9426955988497044
14743,0.9410911067221476
14744,0.9397009116181044
14745,0.9406668573360856
14746,0.9409431728913402
14747,0.9361727363331482
14748,0.9351842174026684
14749,0.9352453612186457
14750,0.9357343523647419
14751,0.936636970644499
14752,0.9400220787760662
14753,0.9427604634572138
14754,0.9404081405108479
14755,0.9417230575361497
14756,0.9438918929169529
14757,0.9462199159001564
14758,0.9486286702824402
14759,0.9531352465665153
14760,0.9565643450254804
14761,0.9544375369741687
14762,0.955507975889221
14763,0.9569587397849774
14764,0.9581088536679444
14765,0.958908875781348
14766,0.9614211160394016
14767,0.9625219557283976
14768,0.9577940621087231
14769,0.9560761589386985
14770,0.9546301067140913
14771,0.9528605113430946
14772,0.9508059452860464
14773,0.9506182231928928
