,yhat_327
14600,0.9521632902519621
14601,0.9511055004583542
14602,0.9504190885783188
14603,0.9506054324172907
14604,0.9508970499746556
14605,0.9491388259669584
14606,0.9469801123089256
14607,0.9441517969045669
14608,0.9415954713074899
14609,0.9394545226647238
14610,0.9382703170177978
14611,0.9373125268079059
14612,0.934459016558106
14613,0.9313941139535188
14614,0.9278766175316856
14615,0.9248724535433902
14616,0.9225421957356822
14617,0.9214383473531155
14618,0.9208329384555232
14619,0.9185970593570393
14620,0.9164064421925088
14621,0.9140016650166253
14622,0.9123256358695779
14623,0.9115089194088556
14624,0.9120694969415232
14625,0.9132389725275033
14626,0.9128430133147566
14627,0.9125153837842536
14628,0.9119513378421895
14629,0.9120507418421594
14630,0.9129018160502127
14631,0.9149837589767368
14632,0.9174917153747387
14633,0.9182180388102998
14634,0.9187744585026582
14635,0.9188381131306217
14636,0.9192995561647005
14637,0.9202439671057091
14638,0.9221555340729327
14639,0.9242399487645433
14640,0.9243051632527568
14641,0.9239903068076749
14642,0.9230029642189929
14643,0.922270692029276
14644,0.9219183934900962
14645,0.9224732562984895
14646,0.9231837088935719
14647,0.921898773805903
14648,0.9203030302829862
14649,0.9181446462930258
14650,0.9163901417982903
14651,0.9151978975459542
14652,0.9151238522510007
14653,0.9154373521216154
14654,0.9139997470864132
14655,0.9125062406404186
14656,0.9107056871197803
14657,0.9095597540059535
14658,0.9092138232162978
14659,0.9102047763841411
14660,0.9117750976803825
14661,0.9117520650852862
14662,0.9117977928051745
14663,0.9116220149719365
14664,0.9121467491752402
14665,0.9134755423575829
14666,0.9161041195843721
14667,0.9192333174982679
14668,0.9206492344446303
14669,0.9219816065676618
14670,0.9229094937055993
14671,0.9243311385269649
14672,0.9263310403846265
14673,0.9293927563762527
14674,0.932709781722484
14675,0.9340656294733898
14676,0.9350993964761115
14677,0.9355031272978436
14678,0.9361956007384179
14679,0.9372859566995799
14680,0.9392874051572191
14681,0.9414248757693455
14682,0.9415139500542204
14683,0.9412326713956016
14684,0.9403097990314523
14685,0.9397019135907981
14686,0.939553184504342
14687,0.9404097806415634
14688,0.9415242932900941
14689,0.940733733223897
14690,0.939737997161054
14691,0.9382796100658379
14692,0.9373249142041186
14693,0.9370208834461408
14694,0.9379112553430264
14695,0.9392388290754795
14696,0.9388236770330457
14697,0.9383494303956623
14698,0.9375356503822223
14699,0.9373241852709552
14700,0.9378340276672195
14701,0.9395800464504355
14702,0.9417738949960571
14703,0.9422030084876359
14704,0.9425250999416975
14705,0.9424333615838127
14706,0.9428479965010217
14707,0.9438689326114246
14708,0.9459967827489623
14709,0.9484318190347895
14710,0.9489530576734934
14711,0.9492201359173597
14712,0.9489304095624876
14713,0.9490146505179566
14714,0.9495865659683972
14715,0.9511649253391269
14716,0.9529695629695082
14717,0.9527995682087126
14718,0.9523416471604143
14719,0.9513183337103863
14720,0.9506872078862231
14721,0.9505867320650795
14722,0.9515592282040596
14723,0.9528437728921543
14724,0.952253541012522
14725,0.951490882469753
14726,0.9502870509626667
14727,0.9496055080257917
14728,0.9495847835303755
14729,0.9507631300543194
14730,0.9523692303835911
14731,0.9521996787037632
14732,0.9519417888954528
14733,0.9513058579993758
14734,0.9512335409937631
14735,0.9518386575036083
14736,0.9536343528151379
14737,0.9558223285348453
14738,0.9561710305364791
14739,0.9563465982913907
14740,0.9560378994314743
14741,0.9561700306991895
14742,0.9568429430683412
14743,0.9585608018305715
14744,0.960519262143648
14745,0.9604837292011851
14746,0.9601276771465849
14747,0.9591495700362287
14748,0.9584905182937412
14749,0.9582696956480332
14750,0.9590148476645399
14751,0.9599465702829276
14752,0.9588556416569484
14753,0.9574477829183748
14754,0.9554516399754105
14755,0.9538398983904417
14756,0.952760945999683
14757,0.9527701525983833
14758,0.9531109557938845
14759,0.951591257688786
14760,0.949934810960699
14761,0.9478806308462775
14762,0.9464081135267418
14763,0.9456656496404351
14764,0.946203519851619
14765,0.9472527472653225
14766,0.9466016040674734
14767,0.9459547224631477
14768,0.9450250575391512
14769,0.944764116888159
14770,0.9452885858746101
14771,0.9471158204079324
14772,0.949441337271987
14773,0.9500161648573081
14774,0.9505142526502229
14775,0.9506173797487192
14776,0.9512506984447575
14777,0.9525073745324815
14778,0.9548864797854005
14779,0.9575687266392383
14780,0.9582940840991974
14781,0.9587367378931527
14782,0.9585820493851945
14783,0.9587663966787926
14784,0.9593987223533548
14785,0.9609996597880605
14786,0.9627743229786104
14787,0.9624890108208053
14788,0.9618525891579081
14789,0.960584453705897
14790,0.9596577367329919
14791,0.9592169735002446
14792,0.9598178415412413
14793,0.9606965722376207
14794,0.9596455117495654
14795,0.9584009029950535
14796,0.9567020422264801
14797,0.9555382479863747
14798,0.955063239195424
14799,0.9558362597748091
14800,0.9570890414993531
14801,0.956601281045463
14802,0.9560959800651859
14803,0.9552910178504375
