,yhat_402
14600,0.9404032692766452
14601,0.9388169218667037
14602,0.9406437706966286
14603,0.9416951525955152
14604,0.9424684393438816
14605,0.9432926063361664
14606,0.9441494868167126
14607,0.9449223780739514
14608,0.9436527444116074
14609,0.9456844568583662
14610,0.946808112839219
14611,0.9475075723586556
14612,0.9481023491180339
14613,0.9485691660947896
14614,0.9487910550101
14615,0.9468128716495439
14616,0.9479925687347467
14617,0.9481323883127669
14618,0.9477360442845194
14619,0.9471469138820323
14620,0.946368858066599
14621,0.9453147948835401
14622,0.9420600562141485
14623,0.9419998015041441
14624,0.9409662972197603
14625,0.9394960917998929
14626,0.9379635066351303
14627,0.9364003904126579
14628,0.9347440174414803
14629,0.9310883254948507
14630,0.9308476996633841
14631,0.9298607531260289
14632,0.9286680835605942
14633,0.9276418119480043
14634,0.9268051580970882
14635,0.9260806653908492
14636,0.9235404070849476
14637,0.9245772824649404
14638,0.9249964629277915
14639,0.925304881730115
14640,0.925837926510976
14641,0.9265798630957595
14642,0.9274133041987723
14643,0.9263691643372011
14644,0.9288060870613896
14645,0.9304899942394409
14646,0.9318955518051053
14647,0.9333300546625249
14648,0.9347545305461387
14649,0.9360340806842983
14650,0.9351870166237847
14651,0.9375716719024049
14652,0.938953148087219
14653,0.9398157151303324
14654,0.9404827412691427
14655,0.9409372557608999
14656,0.9410719010634462
14657,0.9389359877381382
14658,0.9399284595246538
14659,0.939850673323121
14660,0.9392286732420805
14661,0.9384282373775503
14662,0.9374741313420647
14663,0.9362990866834803
14664,0.9329883890017546
14665,0.9329788239061632
14666,0.932097536645837
14667,0.9308944434130462
14668,0.9297528697996147
14669,0.9287081684416241
14670,0.9276965770638967
14671,0.924798349578391
14672,0.9254438208229967
14673,0.9254395798594341
14674,0.9253123138107884
14675,0.9254163578215119
14676,0.9257529836811489
14677,0.9262203941661665
14678,0.9248565677264975
14679,0.927053493066166
14680,0.9285715575040446
14681,0.9298955491945781
14682,0.9313396480025552
14683,0.9328677027885165
14684,0.934344458761542
14685,0.9337779885820546
14686,0.9365417492268112
14687,0.9383766272922867
14688,0.9397583467830751
14689,0.9409989748516169
14690,0.942067114899796
14691,0.9428391779578082
14692,0.9413401290711463
14693,0.9429720495178177
14694,0.943502513975647
14695,0.943442108525754
14696,0.9431412226279712
14697,0.9426090311855073
14698,0.9417638169681427
14699,0.9386712013828538
14700,0.9387785667340471
14701,0.9378893236684913
14702,0.9365503137618474
14703,0.9351438840324312
14704,0.9337058757669203
14705,0.9321754304403376
14706,0.9286313389390592
14707,0.9285331406983309
14708,0.9276822569147914
14709,0.9266203831999298
14710,0.925718049734801
14711,0.924992882437203
14712,0.9243601835562155
14713,0.9218686785806541
14714,0.9229495224336826
14715,0.9233654439878614
14716,0.923621156637046
14717,0.9240492847379154
14718,0.9246296054099324
14719,0.9252409196967466
14720,0.9238965062917517
14721,0.9260011288957279
14722,0.927288069178862
14723,0.9282412198962227
14724,0.9291778404017396
14725,0.9300680566229551
14726,0.9307871371024065
14727,0.9293496314041518
14728,0.9311732507979159
14729,0.9320025899384604
14730,0.9323416667671297
14731,0.9325322721748142
14732,0.9325725308314794
14733,0.9323684579810467
14734,0.9299657649554931
14735,0.9308197323087466
14736,0.9307049020712042
14737,0.9301575301924079
14738,0.9295491956688742
14739,0.9289042968063469
14740,0.9281509760621113
14741,0.9253508897799652
14742,0.9259755715475292
14743,0.9258027783079783
14744,0.9253697034395939
14745,0.9250428326322963
14746,0.9248354722579655
14747,0.9246592152412447
14748,0.9225528889099532
14749,0.9239666267330209
14750,0.9246460538900927
14751,0.9250973781370992
14752,0.9256545072278144
14753,0.9262974909374753
14754,0.9269052492846797
14755,0.9254842373597986
14756,0.9274605650120739
14757,0.9285521512315492
14758,0.9292456072712084
14759,0.9298603169326599
14760,0.9303672885092216
14761,0.9306424508116389
14762,0.9286941695876804
14763,0.9299624040644694
14764,0.9301777029016763
14765,0.9298486693084904
14766,0.929321746634354
14767,0.9285992126475527
14768,0.927591803481946
14769,0.9243439065338089
14770,0.9243386788286769
14771,0.9233429421132638
14772,0.9219044488820436
14773,0.9204067776598545
14774,0.9188860782509597
14775,0.9172828493472591
14776,0.9136648572892606
14777,0.9135384893018824
14778,0.9126800378851908
14779,0.9116434620997124
14780,0.9108112721238426
14781,0.910211065838529
14782,0.9097676319909347
14783,0.9075248650238412
14784,0.9089646854647995
14785,0.9098260697825576
14786,0.9106246479194902
14787,0.9117008641409169
14788,0.9130375006026146
14789,0.9145131754321772
14790,0.9141241652906873
14791,0.9173116198884081
14792,0.9197688578120186
14793,0.9219730984216051
14794,0.9242309651352452
14795,0.9264968271888255
14796,0.9286272926783806
14797,0.928602318133957
14798,0.9318598924326176
14799,0.9340905924941472
14800,0.9357802899475365
14801,0.9372517160962158
14802,0.9384822558224903
14803,0.9393580226262471
14804,0.9378928351201811
14805,0.9395689831890596
14806,0.9401177285388077
14807,0.9400717804559846
14808,0.9398018602607334
14809,0.9393330587538454
14810,0.9385978034503965
14811,0.9356522305834954
14812,0.9360227938933605
14813,0.9354727090531539
14814,0.9345644362704064
14815,0.9336917140289864
14816,0.9328951686948397
14817,0.9321150619538423
14818,0.929406120681014
14819,0.9302911951128453
14820,0.9305149643030168
14821,0.9306178160499672
14822,0.930964774663372
14823,0.9315617817418305
14824,0.9323095973784906
14825,0.931218377660227
14826,0.9337695523064147
14827,0.9356578091583128
14828,0.9373772093566825
14829,0.9392476441608842
14830,0.9412322020331975
14831,0.9431924081417752
14832,0.9431024992718082
14833,0.9464192384883732
14834,0.9488116730835449
14835,0.9507587716690828
14836,0.9525725101466044
14837,0.9542152650115215
14838,0.95555520167234
14839,0.9545789622002071
14840,0.9567680741614405
14841,0.9578151191430527
14842,0.9582315474516024
14843,0.9583661053218682
14844,0.9582210588981038
14845,0.9577066612969611
14846,0.9548513378799562
14847,0.9551839533535218
14848,0.9544358537245938
14849,0.9531585337109791
14850,0.9517372998523301
14851,0.9502064403293089
14852,0.9485031010113437
14853,0.9446755020027905
14854,0.9442717829191182
14855,0.9430288017498729
14856,0.9415006748902547
14857,0.9400688016345045
14858,0.9387571772188162
14859,0.937486911679802
14860,0.9342837117208932
14861,0.9346745025225364
14862,0.9343641116309099
14863,0.9338757072999437
14864,0.9335580787256478
14865,0.9334018305525493
14866,0.9332951066895441
14867,0.9312307089416948
14868,0.9327106672496623
14869,0.9334107780800178
14870,0.9338327112868425
14871,0.9343081260683083
14872,0.9348151513064328
14873,0.9352345628195684
14874,0.9335556555540905
14875,0.9352877753020015
14876,0.9361116517128525
14877,0.9365420736221741
14878,0.9369277342102549
14879,0.9372669178302847
14880,0.9374631111007051
14881,0.9355286993440507
14882,0.9370026483500715
14883,0.9375879623024853
14884,0.9378244189953934
14885,0.938083811143542
14886,0.938384691169603
14887,0.938647455473463
14888,0.9368960899470175
14889,0.9386824041096803
14890,0.9397101804312559
14891,0.9405186818061627
14892,0.9414741246598682
14893,0.9425844143552826
14894,0.9437547032183181
14895,0.9429882225853735
14896,0.9458181116042492
14897,0.9479192730145556
14898,0.9498036095845617
14899,0.9518085981184993
14900,0.9539127705021819
14901,0.9559923634874208
14902,0.9560216995580793
14903,0.9595129030526569
14904,0.9621155767090026
14905,0.9643236997429172
14906,0.9664610560550942
14907,0.9684970425243626
14908,0.9703038333539523
14909,0.9698555914311497
14910,0.9726752342412284
14911,0.9744209999347614
14912,0.9756040103809237
14913,0.9765695216969003
14914,0.97731202392756
14915,0.9777319113983303
14916,0.9758325737257176
14917,0.9771733469976583
14918,0.9774422170983487
14919,0.9771834302298494
14920,0.976774101398376
14921,0.9762383079721637
14922,0.9755031440354929
14923,0.9725937478690063
14924,0.9730926719476044
14925,0.9726991263732888
14926,0.971967196476512
14927,0.9712785083771449
14928,0.9706561336048318
14929,0.9700209377377309
14930,0.9673855200042617
14931,0.9683210134685983
14932,0.9685038849956956
14933,0.9684657506642284
14934,0.9685630335470611
14935,0.9687915308171705
14936,0.9690437988493981
14937,0.96730261573945
14938,0.9691156730069392
14939,0.9701302304730277
14940,0.9708546564372016
14941,0.9716250299804113
14942,0.9724201503401986
14943,0.9731195731491892
14944,0.9716960578940481
14945,0.9736974776309796
14946,0.9747685410039328
14947,0.9754231798917661
14948,0.9760071568902728
14949,0.9765125449162384
14950,0.976835440182543
14951,0.9749664482254929
14952,0.9764789227972156
14953,0.9770369514446674
14954,0.9771778973823421
14955,0.9772704509086189
14956,0.9773281675759731
14957,0.9772666087740459
14958,0.9750917876477396
14959,0.9763948315703717
14960,0.9768464960209233
14961,0.976990287701009
14962,0.977196536063702
14963,0.9774756975880425
14964,0.9777357409249674
