,yhat_214
14600,0.9886138597736907
14601,0.9889376744363588
14602,0.9858050816505343
14603,0.9839349468575768
14604,0.9816689030492561
14605,0.9790494602790518
14606,0.9774627146944405
14607,0.9763935086471482
14608,0.9743038449760023
14609,0.9690505590133843
14610,0.9653951384589868
14611,0.9617053754734524
14612,0.9580438929059172
14613,0.9558100298081962
14614,0.9544904785952816
14615,0.9525389829502005
14616,0.9477948773307145
14617,0.9450035795701583
14618,0.9425009084288128
14619,0.9403134187003199
14620,0.9398007892972575
14621,0.9404031642564946
14622,0.94052323143506
14623,0.9379465704056651
14624,0.9373735800945191
14625,0.937087028139957
14626,0.9370645532223838
14627,0.9386216996304345
14628,0.9411558908868324
14629,0.9430306078778354
14630,0.9419970641534999
14631,0.9427369036681859
14632,0.9435121534287243
14633,0.9442889254067132
14634,0.9463800186641947
14635,0.9491843658355947
14636,0.951072102254566
14637,0.9498063445636742
14638,0.9500954517449386
14639,0.9502242235021654
14640,0.9501877236000905
14641,0.9513324783028768
14642,0.9530905555271917
14643,0.9538648360199034
14644,0.9514503732654391
14645,0.950595873572799
14646,0.9496159794929517
14647,0.948535238000053
14648,0.9487280982329362
14649,0.949647996424723
14650,0.9497133583071328
14651,0.9467292073918347
14652,0.9454586473665171
14653,0.9442171053614906
14654,0.9430273845816702
14655,0.9432594376238245
14656,0.9443554414450475
14657,0.9447174948503921
14658,0.9421303912896155
14659,0.9413439465290101
14660,0.9406499486522061
14661,0.9400489262126941
14662,0.9408901963429719
14663,0.9425932851897965
14664,0.9435375245809376
14665,0.9414860391022516
14666,0.9411788160489812
14667,0.940892112430817
14668,0.9406165524286729
14669,0.9416969417022745
14670,0.9435494198271076
14671,0.9445522581454002
14672,0.9424703011421238
14673,0.9420579807596454
14674,0.9416003693882266
14675,0.9411018073742934
14676,0.9419247202099346
14677,0.9435017983554738
14678,0.9442273710595295
14679,0.9418817742669116
14680,0.9412438938662178
14681,0.9406135728951003
14682,0.9400106084505029
14683,0.9408125456509784
14684,0.9424619925961846
14685,0.9433588070517667
14686,0.9412847483609583
14687,0.9410260155474732
14688,0.9408775678247467
14689,0.9408531252102842
14690,0.9423226287157712
14691,0.9447154135051655
14692,0.9464139427408292
14693,0.9451794665097009
14694,0.9457852445151939
14695,0.9465034155388695
14696,0.9473265643109754
14697,0.949605320726071
14698,0.9527477604170883
14699,0.9551149407989676
14700,0.9544477007793873
14701,0.9555105771606508
14702,0.9565611079156233
14703,0.9575827300417643
14704,0.9599221700992475
14705,0.9629846230966964
14706,0.9651305542221515
14707,0.9641030319458992
14708,0.9646816783923745
14709,0.9651337143221541
14710,0.9654574843048409
14711,0.9670189443761777
14712,0.9692419550834923
14713,0.9705057343550365
14714,0.9685721769825916
14715,0.9682493752790441
14716,0.9678240386020439
14717,0.9673153854177308
14718,0.9681105813428462
14719,0.9696501168240257
14720,0.9703259988198927
14721,0.9679092580335664
14722,0.9672233480542581
14723,0.9665583444479002
14724,0.9659356927553372
14725,0.9667431547694606
14726,0.9684158803664804
14727,0.9693359806505585
14728,0.9672608793528696
14729,0.9670072410343599
14730,0.9668475752264536
14731,0.9667864224254532
14732,0.9681953303903094
14733,0.9704900667487072
14734,0.9720319325786887
14735,0.9705572195731146
14736,0.9708718248283845
14737,0.9712303099944073
14738,0.9716234674520587
14739,0.973413164103369
14740,0.9760054337094706
14741,0.9777531804807139
14742,0.9763863139467043
14743,0.9767165586402785
14744,0.9769984287345117
14745,0.9772276041506459
14746,0.9787750587266663
14747,0.9810554543943009
14748,0.9824306798460931
14749,0.9806401479958328
14750,0.9805153407180579
14751,0.9803223080045758
14752,0.9800705432385242
14753,0.9811461739109172
14754,0.9829755306214724
14755,0.9839294914920349
14756,0.9817540103625506
14757,0.9812945589465065
14758,0.9808204008944236
14759,0.980344295742924
14760,0.9812551494828163
14761,0.9829772101019627
14762,0.9838757088756117
14763,0.981688133694238
14764,0.9812590895190881
14765,0.9808468578441529
14766,0.9804544129666275
14767,0.9814619736989566
14768,0.983282210309805
14769,0.9842674988933234
14770,0.9821421774015653
14771,0.9817479759176562
14772,0.981332922328162
14773,0.9808936392864404
14774,0.9818076742267444
14775,0.9834845077938659
14776,0.9842741312414729
14777,0.981899924465689
14778,0.9812142364825371
14779,0.9804691724155723
14780,0.9796696760565695
14781,0.9802051289445767
14782,0.9814956534346707
14783,0.9819015251425013
14784,0.979156219771933
14785,0.9781317402029168
14786,0.9770909441114831
14787,0.9760511456925325
14788,0.9764148006327871
14789,0.9776110103196638
14790,0.9780057690983224
14791,0.975335273583288
14792,0.9744811816662562
14793,0.9737047524945792
14794,0.9730213175515656
14795,0.9738304697355786
14796,0.9755532422995686
14797,0.9765437054499316
14798,0.9745230778145089
14799,0.9743654655192371
14800,0.9743143541280685
14801,0.9743684632860276
14802,0.9759119125542697
14803,0.978347491212947
14804,0.9800099505201596
14805,0.9786011826234889
14806,0.9789866151802665
14807,0.9793941348554216
14808,0.9798113060923204
14809,0.9816153951049124
14810,0.9842025156856562
14811,0.9859023118700674
14812,0.984413817294387
14813,0.9846120478078343
14814,0.9847288418127075
14815,0.9847608864731888
14816,0.9860990177320629
14817,0.9881526519205623
14818,0.9892652782395436
14819,0.9871504450476731
14820,0.9867080407229047
14821,0.9861866003035821
14822,0.9856017614795068
14823,0.9863645473801957
