,yhat_77
14600,0.9403972493506298
14601,0.9383435325587637
14602,0.936073511905176
14603,0.9342809878988523
14604,0.9320942496344146
14605,0.9336331385871135
14606,0.9322660399742723
14607,0.9287927127358635
14608,0.9259399797596626
14609,0.9231511182854201
14610,0.9211387856515036
14611,0.9190410930324516
14612,0.9209825669193603
14613,0.9203209549876861
14614,0.9178418903248698
14615,0.9162514386693636
14616,0.914962757662949
14617,0.914652762653356
14618,0.9144173730892272
14619,0.9183378339280968
14620,0.9197186827267976
14621,0.9192954408858997
14622,0.9197250227731236
14623,0.9203704522868423
14624,0.9218618185230343
14625,0.9232509906291139
14626,0.9285833329110126
14627,0.9311266044132365
14628,0.9315911930183733
14629,0.9326176612715312
14630,0.9335585753593425
14631,0.9350426136134485
14632,0.9361274537056989
14633,0.9408754637823141
14634,0.9425720362411609
14635,0.9419568289123085
14636,0.941706918420378
14637,0.9412142627916757
14638,0.9411515765572673
14639,0.94062213596837
14640,0.9437383591784577
14641,0.9438286850523796
14642,0.9416791547273103
14643,0.940011746409889
14644,0.9382572972188259
14645,0.9371232259976091
14646,0.9357405895519058
14647,0.938246125889942
14648,0.9379784752696706
14649,0.9357310983443194
14650,0.9342269577415536
14651,0.9328881990106389
14652,0.9324071171749784
14653,0.9318919152157003
14654,0.935453674418688
14655,0.9363933520022054
14656,0.9354673990338658
14657,0.935360041659781
14658,0.9354508279618365
14659,0.9363897677002813
14660,0.9372425191896129
14661,0.9420827897265681
14662,0.9441703763670728
14663,0.9442295075361702
14664,0.9449185060816921
14665,0.9455947504520372
14666,0.9468933170720922
14667,0.9478707272327404
14668,0.9526017382393681
14669,0.9543472487149379
14670,0.953844081656699
14671,0.9537706819372537
14672,0.9535081194894096
14673,0.9537208777694914
14674,0.9534978598892602
14675,0.9569523636210919
14676,0.9573787734090643
14677,0.9555528672190935
14678,0.954192817195345
14679,0.9527157104430348
14680,0.9518201803167685
14681,0.9506245972925562
14682,0.9532703828539176
14683,0.9530678666912252
14684,0.9508077065853768
14685,0.9492179733064079
14686,0.9477171373885251
14687,0.9469996295367649
14688,0.9461724070520232
14689,0.9493628655939238
14690,0.9498551505508371
14691,0.9484139700195761
14692,0.9477389966376047
14693,0.9472154688236819
14694,0.9475037104118349
14695,0.9476749539391655
14696,0.9518245569708353
14697,0.9531992792420988
14698,0.9525337907500331
14699,0.9525024748205355
14700,0.952467508863309
14701,0.9530719941057058
14702,0.9533744839544602
14703,0.9574667680164479
14704,0.9585912161722173
14705,0.9574889488742282
14706,0.9568479063367116
14707,0.956047206322134
14708,0.9557526508744135
14709,0.9550487335932244
14710,0.9580598093531115
14711,0.9580564032453955
14712,0.955814054194294
14713,0.9540568042671622
14714,0.9521971556721959
14715,0.9509334649786845
14716,0.9493791424591425
14717,0.9516871315026408
14718,0.9511453190141391
14719,0.9485463968238476
14720,0.946627312469479
14721,0.9448055466654288
14722,0.9437792737793921
14723,0.9426547623781923
14724,0.9455752727830129
14725,0.9458067426673936
14726,0.9441198693489611
14727,0.9432267177018925
14728,0.9425144698297866
14729,0.9426494245018513
14730,0.9427035599303413
14731,0.9467886696194955
14732,0.9481329775670687
14733,0.9474759103078458
14734,0.9475021311816564
14735,0.9475728237879633
14736,0.9483333826548961
14737,0.9488387859520888
14738,0.9531924237500943
14739,0.9546129202486533
14740,0.9538407185910376
14741,0.9535685371089946
14742,0.9531690856845019
14743,0.9533052841367279
14744,0.9530532544945152
14745,0.9565446610429521
14746,0.9570226050389021
14747,0.955258968782331
14748,0.9539803538350154
14749,0.9525914328324339
14750,0.9517870653739114
14751,0.9506724664803194
14752,0.953408815788456
14753,0.95325819060881
14754,0.9510118449788866
14755,0.949412010390657
14756,0.9478714570416148
14757,0.9470882573541277
14758,0.9461640341166159
14759,0.949253868165873
14760,0.9496013934995621
14761,0.9479791949377893
14762,0.9471076784921207
14763,0.9463720354445571
14764,0.9464407961782904
14765,0.9463832144310991
14766,0.9503244105966387
14767,0.9514714171990357
14768,0.9505663095498051
14769,0.9503025663392475
14770,0.9500396492683854
14771,0.9504253442980791
14772,0.9505120622921459
14773,0.9544167867912133
14774,0.9553374391672894
14775,0.9540179301000277
14776,0.9531610403986348
14777,0.9521395170043503
14778,0.951621006016551
14779,0.950682013494716
14780,0.9534713788241319
14781,0.9532156968962373
14782,0.9506950826209623
14783,0.9486514563142705
14784,0.9464951672438366
14785,0.9449316875758766
14786,0.943072587040029
14787,0.9451020913718869
14788,0.9442713419676089
14789,0.9413848834976625
14790,0.9392045953668428
14791,0.9371523106521882
14792,0.935938953246697
14793,0.9346734046743769
14794,0.9375331974990987
14795,0.9377488042337333
14796,0.9361021475629454
14797,0.9353275474840228
14798,0.9348117353512261
14799,0.9352268228454315
14800,0.9356383973096665
14801,0.9401815942982632
14802,0.9420365302052962
14803,0.9419397858871087
14804,0.9425831272071578
14805,0.9433114549145639
14806,0.9447599114473854
14807,0.9459612651117173
14808,0.9510271725680651
14809,0.9531143198837747
14810,0.9529482088186927
14811,0.9532187621908697
14812,0.9532751272223561
14813,0.9537656738855834
14814,0.9537432925285741
14815,0.9573503805751038
14816,0.9577741775859898
14817,0.9557813343883329
14818,0.954108921725217
14819,0.9521546866315159
14820,0.9506186636825378
14821,0.9486052666050483
14822,0.9503110718818505
14823,0.9489686402447028
14824,0.9453914021708407
14825,0.9423598589546465
14826,0.9393073440751215
14827,0.9369635618036757
14828,0.9344540418682482
14829,0.9359915284027185
14830,0.9348093135116735
14831,0.9317176534855318
14832,0.9294865313569493
14833,0.9275284084925933
14834,0.9265452499792006
14835,0.9256269317278808
14836,0.9289478089403685
14837,0.9296910758593121
14838,0.9286181235495906
14839,0.9284491312000719
14840,0.9285438953486213
14841,0.9295532184506515
14842,0.9305169086877196
14843,0.9355659136931255
14844,0.9378378266194977
14845,0.938059036539965
14846,0.9389227347331401
14847,0.939767154839591
14848,0.9412304241238347
14849,0.942347047591551
14850,0.9472543225358914
14851,0.9490975673694958
14852,0.9486235429050622
14853,0.948554297437457
14854,0.9482612324908859
14855,0.9484218678080112
14856,0.9481133416321874
14857,0.9515217608334625
14858,0.9518359686583657
14859,0.9498512482267039
14860,0.9483382410382414
14861,0.9467123178412603
14862,0.9456919962759098
14863,0.9443894626020115
14864,0.947023128261966
14865,0.9468004644994165
14866,0.944532757180629
