,yhat_271
14600,0.9391197548778679
14601,0.9350549591285632
14602,0.9311796696787022
14603,0.9301598871951218
14604,0.9293290711330492
14605,0.9248204089300781
14606,0.9206999326398954
14607,0.916422155013612
14608,0.9141024795423658
14609,0.9123914730557944
14610,0.9139098937514194
14611,0.9159325614314775
14612,0.9145246388633421
14613,0.9136821775821335
14614,0.912781663398708
14615,0.9138590444565782
14616,0.9154822417532763
14617,0.9201930464979161
14618,0.9251872409560626
14619,0.9264555730991934
14620,0.9279320288069282
14621,0.9289371887938089
14622,0.9314633813073447
14623,0.9340445529963831
14624,0.9392037960104921
14625,0.94412815049877
14626,0.9448124164339954
14627,0.9452130595465732
14628,0.9446831080401626
14629,0.9452610422941834
14630,0.9455355889710021
14631,0.9480964595008511
14632,0.9502015025914702
14633,0.9479211740506657
14634,0.9452961113955507
14635,0.9417618751981267
14636,0.9394401988161865
14637,0.9369976863394623
14638,0.937099129985562
14639,0.9370667855151396
14640,0.9330256853011392
14641,0.9290654745205791
14642,0.9246559814321083
14643,0.9219421754474197
14644,0.9195984434979922
14645,0.9202864401639491
14646,0.9213086640723395
14647,0.9187569551725875
14648,0.9166810303384486
14649,0.914497348505672
14650,0.9142902015572839
14651,0.9146638837756997
14652,0.9182072143656737
14653,0.922143319322235
14654,0.9224829287996934
14655,0.9232008942607184
14656,0.9236392612734421
14657,0.9258150116604718
14658,0.9282702364116497
14659,0.9335430308439566
14660,0.938812781706904
14661,0.9400571850181961
14662,0.941235317621982
14663,0.9416831847493538
14664,0.94342612518638
14665,0.9450248016522371
14666,0.949050147968812
14667,0.9527217729544128
14668,0.9520663110245451
14669,0.9511047295535989
14670,0.9492381678462886
14671,0.9485630192856953
14672,0.9477110066337181
14673,0.949326750857715
14674,0.9506982034685428
14675,0.9479156133634838
14676,0.9450627442605267
14677,0.9415930777507152
14678,0.9396480395553974
14679,0.9378920059920877
14680,0.9389936935450627
14681,0.9402501351778084
14682,0.9377480499496023
14683,0.9355609749197199
14684,0.9331179952854575
14685,0.932527372723287
14686,0.9324087698161418
14687,0.9353807092618589
14688,0.9386802398020908
14689,0.9383286889295613
14690,0.9383364672602655
14691,0.9380658111705984
14692,0.9395609839617919
14693,0.9413785416058452
14694,0.946081315166347
14695,0.9508538386655657
14696,0.9516721757107186
14697,0.9525157166287638
14698,0.952722905163458
14699,0.9543266672547134
14700,0.955881097280667
14701,0.9599601163595407
14702,0.9637666438981125
14703,0.9633043693583951
14704,0.9625943662821806
14705,0.9610216446526421
14706,0.9606737301769444
14707,0.9601618363566657
14708,0.9621224631613039
14709,0.9638188265141844
14710,0.961313382241917
14711,0.9586883910026223
14712,0.9553827816604499
14713,0.9535337316029573
14714,0.9517925433080956
14715,0.9528297621971062
14716,0.9539297843241954
14717,0.951165365454389
14718,0.948623644523101
14719,0.9457350542731475
14720,0.9446198147450203
14721,0.9439005445456813
14722,0.9462129849775698
14723,0.9487958672198389
14724,0.9476694196585143
14725,0.9468687346865782
14726,0.9457664269383519
14727,0.9464255053114359
14728,0.9474099059713639
14729,0.9513016965495726
14730,0.9552867379098968
14731,0.95533737086863
14732,0.9554529488993655
14733,0.9549757140964286
14734,0.9559491821266314
14735,0.9569254223754027
14736,0.9604872945950168
14737,0.9638282287196132
14738,0.9629372364351252
14739,0.961844633433513
14740,0.9599290947106027
14741,0.9592795135807145
14742,0.9584970511385901
14743,0.960220548189648
14744,0.9616987425372437
14745,0.9589761519960349
14746,0.9561428036689792
14747,0.9526315924667159
14748,0.9505830707838453
14749,0.9486420728626528
14750,0.9494864623482839
14751,0.9503922972401555
14752,0.9474214289544347
14753,0.9446763921437886
14754,0.9415894940749051
14755,0.9402921936661218
14756,0.9394081404989522
14757,0.9415872233078095
14758,0.9440657141856584
14759,0.9428576202588334
14760,0.9420167140950864
14761,0.9409192176368075
14762,0.9416394615789624
14763,0.9427408060700365
14764,0.9468161887177029
14765,0.9510441416835947
14766,0.95138445731344
14767,0.9518475708094746
14768,0.9517706938580397
14769,0.9531992568011095
14770,0.954674875268519
14771,0.9587812484059165
14772,0.9626946201822365
14773,0.9623820935358169
14774,0.961876512930771
14775,0.9605440639000506
14776,0.9604694424398198
14777,0.9602388021024604
14778,0.9624889894012292
14779,0.964450549600585
14780,0.9621469605911687
14781,0.9596735101158563
14782,0.9564551256292104
14783,0.9546343429913502
14784,0.9528486426912036
14785,0.9537827865747687
14786,0.9547044960007193
14787,0.9516650944180333
14788,0.9487832158267391
14789,0.9454940251254479
14790,0.9439414360997693
14791,0.9427515339894357
14792,0.9445899077915542
14793,0.9466920357870957
14794,0.945067451853848
14795,0.9437904168477305
14796,0.9422426136389465
14797,0.942511588114518
14798,0.9431620613596172
14799,0.9467998352120619
14800,0.9505981885826317
14801,0.9505065559730991
14802,0.9505488037973578
14803,0.9500596743553628
14804,0.9510893458638467
14805,0.9521721527781036
14806,0.955896217624123
14807,0.9594246685628531
14808,0.9587073312180453
14809,0.9577848442998934
14810,0.9560168708967961
14811,0.9554906373884037
14812,0.9547848257260586
14813,0.9565426650307373
14814,0.9579857405621974
14815,0.9551265720252063
14816,0.9520766083865467
14817,0.948264472308523
14818,0.9458470226501378
14819,0.9434672873985057
14820,0.9438302436140038
14821,0.9442088318806015
14822,0.9406574351728209
14823,0.9373241698940514
14824,0.9336599746521833
14825,0.9318333814343789
14826,0.9304840168943217
14827,0.9323028995803008
14828,0.934532739675078
14829,0.9331845911942545
14830,0.9323568411568549
14831,0.9314376058380838
14832,0.9325256649080494
14833,0.9341819063081688
14834,0.939016368602738
14835,0.9441848419670918
14836,0.9456104390178234
14837,0.9473107053985443
14838,0.9485943823295399
14839,0.9514891657771679
14840,0.9544913390532828
14841,0.9601593770570237
14842,0.9656062405229248
14843,0.9667248473535179
14844,0.9675219025760974
14845,0.967307278348789
14846,0.9681265494991383
14847,0.9685065208798489
14848,0.9710529187225136
14849,0.9729357892661523
14850,0.9701162386251848
14851,0.966684379375759
14852,0.9620388260694958
14853,0.9583216747873828
14854,0.9541578265872628
14855,0.952254958576715
14856,0.9498805602527789
14857,0.9430888558962001
14858,0.9360621917485783
14859,0.9282803988426321
14860,0.9219584021912464
14861,0.9157799536695352
14862,0.9125009059360305
14863,0.9094192901553995
14864,0.9026041654457451
14865,0.8962424830511858
14866,0.8898005879244711
14867,0.8854669009376641
14868,0.8818826090301345
14869,0.8817508242512869
14870,0.8823022490704866
14871,0.87952839398979
14872,0.8775361891418918
14873,0.8757036640474951
14874,0.8761294578801926
14875,0.8773618925479334
14876,0.8820150778089861
14877,0.8872308356121612
14878,0.8889165541967763
14879,0.8911074101829013
14880,0.8931156936244141
14881,0.8969862378901985
14882,0.9012226224632753
14883,0.9084086663334864
14884,0.9156647973576699
14885,0.9188885276879676
14886,0.9221221301519475
14887,0.9246933747129239
14888,0.9286746311274169
14889,0.9326040058892617
14890,0.9391101414271738
14891,0.9453611187834708
14892,0.9473058652994842
14893,0.9490458634363074
14894,0.9499661801051871
14895,0.9521974534940547
14896,0.9543315219423261
14897,0.9590494390552157
14898,0.9635631674828895
14899,0.9638585093273613
14900,0.9640717457960679
14901,0.9636121320497296
14902,0.9646281736257379
14903,0.9657193375087676
14904,0.9695690053775252
14905,0.9733807564781027
14906,0.9731246368128075
14907,0.9729205062815272
14908,0.9721536808254475
14909,0.9729470335621446
14910,0.9738701299651346
14911,0.9775782280547124
14912,0.9812439939949544
14913,0.9808076651814681
14914,0.9803673575545803
14915,0.9792878011438507
14916,0.9796779111313059
14917,0.9800967067537467
14918,0.9831974567930153
14919,0.9861536975807227
14920,0.9849119707608834
14921,0.9835876282967412
14922,0.9815651057614865
14923,0.9809793674042548
14924,0.9804170266278085
14925,0.9825641218866505
14926,0.9846250406755201
14927,0.9825766013344874
14928,0.9805683328429945
14929,0.9780135058921009
14930,0.9770739423028267
14931,0.9763561163944646
14932,0.9785626388952098
14933,0.9809044624855804
14934,0.9793569711973149
14935,0.9780656671600649
14936,0.9764291320637014
14937,0.9765885778573544
14938,0.97712046728189
14939,0.9806933569036371
14940,0.9844750956139091
14941,0.9843926383550452
14942,0.9845448062221588
14943,0.9842787397591727
14944,0.985685595543036
14945,0.9872908861552785
14946,0.9917176366930222
14947,0.9960892503097079
14948,0.9962934141017087
14949,0.9964019774077953
14950,0.9957406118917128
14951,0.9963900423186963
14952,0.9968731810056404
14953,0.9998233827803652
14954,1.0023815048665285
14955,1.000462215268396
14956,0.9981791304847879
14957,0.9949057080760533
14958,0.9927799796033325
14959,0.9903864500732346
14960,0.9904274853679296
14961,0.9901127238236078
14962,0.9854261246607637
14963,0.9805549350464041
14964,0.9749406633667621
