,yhat_377
14600,0.9491654300161828
14601,0.9510363223901865
14602,0.9516124677727583
14603,0.9522117822176811
14604,0.9526595315454859
14605,0.9529365431224458
14606,0.9529134870011295
14607,0.9507730306485246
14608,0.9517424842175025
14609,0.9513468209172028
14610,0.9509292063932815
14611,0.9503411492593433
14612,0.9495912125700832
14613,0.9485782705082788
14614,0.9455116024851008
14615,0.9456493926925835
14616,0.9445380606472724
14617,0.9435439293132462
14618,0.9425370543211583
14619,0.9415405885106846
14620,0.9404633350009713
14621,0.9375182603774032
14622,0.9379674736889676
14623,0.9373486198969921
14624,0.9370185452288695
14625,0.9368317442295306
14626,0.9367913695312027
14627,0.9367820971098475
14628,0.9349880677868093
14629,0.9366453181567197
14630,0.9372561434679069
14631,0.9381455733851295
14632,0.939135131964924
14633,0.9401960483138634
14634,0.9411828329612025
14635,0.9402508771431969
14636,0.9426163878981313
14637,0.9437585928238701
14638,0.9449887216452139
14639,0.946118605436409
14640,0.9471154584130893
14641,0.9478353972294056
14642,0.9464398131973483
14643,0.9481618353354639
14644,0.9484953374869457
14645,0.9487753528887534
14646,0.9488404376438763
14647,0.948687977710419
14648,0.948206664748255
14649,0.9455907433086616
14650,0.9461122186281675
14651,0.9452960207210567
14652,0.9445113634895073
14653,0.9436275554842498
14654,0.9426696962387503
14655,0.941550158279789
14656,0.9384809433378435
14657,0.9387520469773457
14658,0.9378933582167399
14659,0.9372776917645309
14660,0.9367709038796113
14661,0.9363889405114426
14662,0.9360293649523457
14663,0.9338829096791252
14664,0.9352191002995766
14665,0.9355359773169459
14666,0.9361758409725061
14667,0.9369706346457211
14668,0.9379012025388619
14669,0.9388295913946423
14670,0.9379103762301773
14671,0.9403839552213324
14672,0.9417143269661804
14673,0.9432175965775381
14674,0.9447024894787439
14675,0.9461315000164657
14676,0.9473534767316018
14677,0.9465140741265605
14678,0.9488559323717923
14679,0.9498436087620261
14680,0.9508038549227245
14681,0.9515602109145841
14682,0.9520949652840837
14683,0.9522809463111641
14684,0.9502900553177386
14685,0.9513993498977502
14686,0.9511022396294347
14687,0.9507597612270733
14688,0.9502286184592044
14689,0.9495234755860045
14690,0.9485476461021303
14691,0.9454995767801748
14692,0.9456848841570435
14693,0.9446140423259899
14694,0.943665054276995
14695,0.9427054936390455
14696,0.9417558280372056
14697,0.940719821073476
14698,0.937789877320923
14699,0.9382660093366785
14700,0.9376410325798715
14701,0.9372756554982755
14702,0.9370155228147603
14703,0.9368565161560509
14704,0.936675736417576
14705,0.9346364713276005
14706,0.9360147270213963
14707,0.9362724183880157
14708,0.9367452067673004
14709,0.9372547053353653
14710,0.9377757454662562
14711,0.9381677572498989
14712,0.9365790132321404
14713,0.9382802254398599
14714,0.938725095337652
14715,0.9392501466826382
14716,0.939681247451084
14717,0.9400019295348501
14718,0.9400842163777422
14719,0.9380911825081996
14720,0.9393166757693011
14721,0.939232335569021
14722,0.9391986057367546
14723,0.9390648588419575
14724,0.9388381777980609
14725,0.9384131798404736
14726,0.9359725953295381
14727,0.936832981787384
14728,0.9364782440390994
