,yhat_66
14600,0.957176912559198
14601,0.9555604283335433
14602,0.9574180135740057
14603,0.958486297989448
14604,0.959271525395495
14605,0.9601085374347701
14606,0.9609788432447754
14607,0.9617636601107903
14608,0.9604695494602122
14609,0.9625356170043988
14610,0.96367744167015
14611,0.9643875087376345
14612,0.9649910259617479
14613,0.9654643023580028
14614,0.9656882874593734
14615,0.9636730223445511
14616,0.9648718728604426
14617,0.9650123283839819
14618,0.9646070756599158
14619,0.9640056070109037
14620,0.9632118532582724
14621,0.962137184058459
14622,0.9588226857874868
14623,0.958759519693695
14624,0.9577057909053653
14625,0.9562075974702724
14626,0.9546459209538304
14627,0.9530531768124634
14628,0.9513655243255472
14629,0.9476430117851076
14630,0.9473962930088428
14631,0.9463899882908152
14632,0.9451743082288574
14633,0.9441279884094539
14634,0.9432746603007864
14635,0.9425354900820083
14636,0.9399482978671783
14637,0.9410017950793952
14638,0.941426622032027
14639,0.9417387188821942
14640,0.942279429919999
14641,0.9430327402880037
14642,0.9438791774886345
14643,0.9428146985930775
14644,0.9452930781583037
14645,0.9470050680225198
14646,0.9484337622642292
14647,0.9498919103508514
14648,0.9513398483795307
14649,0.9526402845703942
14650,0.9517763776079577
14651,0.9542015151379492
14652,0.9556056731701662
14653,0.9564817151132045
14654,0.9571587459929551
14655,0.95761949533841
14656,0.9577547038438856
14657,0.9555791065967029
14658,0.9565873493002269
14659,0.9565063638894358
14660,0.9558715219648163
14661,0.9550550855736812
14662,0.9540822601214154
14663,0.9528845866359797
14664,0.949513438290527
14665,0.9495018988748992
14666,0.9486032012398659
14667,0.9473770034640264
14668,0.9462134195053606
14669,0.9451484274773916
14670,0.9441171361010485
14671,0.9411658222440539
14672,0.9418209297478943
14673,0.9418148266123046
14674,0.9416835221327323
14675,0.9417876206220639
14676,0.9421284150394977
14677,0.9426023065179367
14678,0.941212574201287
14679,0.9434465640288802
14680,0.9449896819337299
14681,0.946335290558489
14682,0.9478031247319305
14683,0.9493563936538865
14684,0.9508574518199222
14685,0.950279171632435
14686,0.9530899683381369
14687,0.9549554611555984
14688,0.9563597833566676
14689,0.9576205169997071
14690,0.9587057117964431
14691,0.9594895973841217
14692,0.9579622650797105
14693,0.9596211887495362
14694,0.9601592053744364
14695,0.9600959202759521
14696,0.959787910806789
14697,0.9592445151918911
14698,0.9583825756924806
14699,0.9552335840055058
14700,0.9553410414477449
14701,0.9544343096695622
14702,0.9530698815093521
14703,0.9516368499795053
14704,0.9501716888239271
14705,0.9486124667548749
14706,0.9450041018453874
14707,0.9449023923557516
14708,0.944034730365743
14709,0.9429523632992318
14710,0.9420323525713074
14711,0.9412926337894643
14712,0.9406470160202306
14713,0.9381098469570909
14714,0.9392079662348455
14715,0.9396294476707914
14716,0.9398878973755194
14717,0.9403217981622968
14718,0.9409105700885849
14719,0.941530879649989
14720,0.9401610302106411
14721,0.9423009334747142
14722,0.943608755221818
14723,0.944576908629325
14724,0.9455282376808564
14725,0.946432342787883
14726,0.947162298559079
14727,0.9456977293033286
14728,0.9475516509229444
14729,0.9483937992662719
14730,0.9487370611404665
14731,0.9489292400650302
14732,0.9489684286027575
14733,0.9487589908325503
14734,0.9463122874969903
14735,0.9471794920050062
14736,0.9470608706987118
14737,0.9465021079950521
14738,0.945881314000072
14739,0.9452233160105828
14740,0.9444549946086762
14741,0.9416039608778524
14742,0.942237853121433
14743,0.9420602644106825
14744,0.9416178249216997
14745,0.9412834560976018
14746,0.9410706973066051
14747,0.940889589173678
14748,0.938744538095409
14749,0.9401813332239296
14750,0.9408709276999134
14751,0.9413284149175443
14752,0.9418935618013924
14753,0.9425460675827213
14754,0.943162728282445
14755,0.9417150367662624
14756,0.9437242654366531
14757,0.9448332326860204
14758,0.945537085969451
14759,0.9461608101868715
14760,0.9466749059231414
14761,0.9469531282754693
14762,0.9449689418168873
14763,0.9462576401152366
14764,0.9464749503568511
14765,0.94613839171808
14766,0.945600479235123
14767,0.9448635317082156
14768,0.9438367232790478
14769,0.9405301976300985
14770,0.9405231305121176
14771,0.9395082136567465
14772,0.9380427937526081
14773,0.9365171658406217
14774,0.934968112753921
14775,0.933335092229871
14776,0.9296520606946537
14777,0.9295217567210636
14778,0.928646563064179
14779,0.927590132831945
14780,0.926741667461372
14781,0.9261292463325298
14782,0.9256763418684911
14783,0.9233926453716677
14784,0.9248559270259001
14785,0.9257306559498583
14786,0.9265414779929619
14787,0.9276347877885225
14788,0.9289930650513724
14789,0.9304928056648153
14790,0.9300952770967431
14791,0.9333366945415371
14792,0.9358351284991888
14793,0.9380761374226118
14794,0.9403717010415632
14795,0.9426753914978862
14796,0.9448413133709412
14797,0.9448141570108799
14798,0.9481268515941296
14799,0.9503947364731701
14800,0.9521121687615904
14801,0.953607514756884
14802,0.9548577659778267
14803,0.9557470504768776
14804,0.9542545392091215
14805,0.955958164655325
14806,0.9565147180115208
14807,0.9564662050467859
14808,0.9561898149646638
14809,0.9557110773174973
14810,0.9549612428622054
14811,0.9519625634293489
14812,0.9523378324242883
14813,0.9517764069721533
14814,0.9508505540522911
14815,0.9499608748971233
14816,0.9491487035048913
14817,0.9483532606192816
14818,0.9455953880526698
14819,0.9464941389170267
14820,0.9467200648818863
14821,0.9468229673327071
14822,0.9471742268822032
14823,0.9477798872138947
14824,0.9485389796559255
14825,0.9474270241502702
14826,0.950020859620841
14827,0.9519402320072875
14828,0.9536878028800004
14829,0.9555890300563474
14830,0.9576063590370048
14831,0.9595989058109166
14832,0.9595056732716857
14833,0.9628783342592697
14834,0.9653106058939794
14835,0.9672897898061319
14836,0.9691332882134126
14837,0.9708028243474252
14838,0.972164273258146
14839,0.9711692867167406
14840,0.9733946626944855
14841,0.9744581194069811
14842,0.9748799994814825
14843,0.9750151112145913
14844,0.9748657617027044
14845,0.9743406470271505
14846,0.9714339544867328
14847,0.9717705699012024
14848,0.9710077049706473
14849,0.9697064349342648
14850,0.9682587579391069
14851,0.9666995581331744
14852,0.9649648913041842
14853,0.9610691075534658
14854,0.9606566289180117
14855,0.9593903289370895
14856,0.9578339414824912
14857,0.9563754833064877
14858,0.9550393653031658
14859,0.9537453288615434
14860,0.9504848444482428
14861,0.9508806786898623
14862,0.9505631738132563
14863,0.9500645710915337
14864,0.9497397063921468
14865,0.9495790205882595
14866,0.9494687184506804
14867,0.9473668209476148
14868,0.9488706965807849
14869,0.9495812095619667
14870,0.9500087240171114
14871,0.950490645155488
14872,0.951004722803253
14873,0.9514296682231431
14874,0.9497199615647494
14875,0.9514803433576493
14876,0.9523167531494378
14877,0.9527528953398503
14878,0.9531435002793273
14879,0.9534868228947224
14880,0.9536846802048758
14881,0.9517150685512585
14882,0.9532127898120185
14883,0.9538064992560715
14884,0.9540453156880331
14885,0.9543074637300297
14886,0.9546118165125119
