,yhat_275
14600,0.9493957836734459
14601,0.9483416232656323
14602,0.9476577603868974
14603,0.9478441168842192
14604,0.948135441334582
14605,0.9463828764242651
14606,0.9442309823112945
14607,0.9414114272744784
14608,0.9388630692259269
14609,0.9367288798461598
14610,0.9355486553397226
14611,0.9345941879897163
14612,0.9317494961021163
14613,0.9286940212010697
14614,0.9251872605412687
14615,0.9221923404251512
14616,0.9198693703434687
14617,0.9187692540922507
14618,0.9181661322475592
14619,0.9159372603833935
14620,0.9137535166635908
14621,0.9113562300680985
14622,0.9096855796326749
14623,0.9088717536052846
14624,0.9094312362613591
14625,0.9105978564008078
14626,0.9102035693451407
14627,0.9098774138287443
14628,0.9093155246747358
14629,0.9094151673849871
14630,0.9102643085659782
14631,0.9123407636240087
14632,0.914842003982927
14633,0.9155667584765669
14634,0.9161221004129754
14635,0.9161861000301561
14636,0.9166467400043581
14637,0.917588954840998
14638,0.9194955366224878
14639,0.9215744695969718
14640,0.9216400268018223
14641,0.9213266086874039
14642,0.9203426421876515
14643,0.9196130096909735
14644,0.9192622550987682
14645,0.9198160479736576
14646,0.9205249829273153
14647,0.9192442763695958
14648,0.9176536545131376
14649,0.9155020096110097
14650,0.9137530792585506
14651,0.9125647892908928
14652,0.9124914800094724
14653,0.9128046009868345
14654,0.911371652375014
14655,0.9098829612611338
14656,0.9080881037264336
14657,0.9069459831357574
14658,0.9066015649034145
14659,0.9075901896172885
14660,0.909156519412244
14661,0.9091340721174132
14662,0.9091801875665483
14663,0.909005433133537
14664,0.9095291800552094
14665,0.9108546794547153
14666,0.9134762355522861
14667,0.9165969793120928
14668,0.918009358221391
14669,0.9193384332890104
14670,0.9202641841001609
14671,0.9216822784552846
14672,0.9236769745161805
14673,0.926730444970117
14674,0.9300384967990716
14675,0.931390990389302
14676,0.9324223267049851
14677,0.9328254312145821
14678,0.9335164522590436
14679,0.9346042180315163
14680,0.9366004708776927
14681,0.9387323588584462
14682,0.9388217101523958
14683,0.9385417672622004
14684,0.9376220640858934
14685,0.937016446380497
14686,0.9368686722565516
14687,0.9377233509313035
14688,0.9388352101873423
14689,0.9380474378521311
14690,0.9370550742467891
14691,0.9356013789156773
14692,0.9346499354729682
14693,0.9343472993542435
14694,0.9352356578684927
14695,0.9365599719929563
14696,0.9361465312606532
14697,0.9356741638006597
14698,0.9348632301048427
14699,0.9346528936148868
14700,0.9351618089717278
14701,0.9369033793051909
14702,0.939091505588738
14703,0.9395199245475038
14704,0.9398416265156854
14705,0.9397506768710798
14706,0.9401646590343758
14707,0.9411832175075814
14708,0.9433055417505217
14709,0.9457341805427262
14710,0.9462544666708343
14711,0.9465213154772654
14712,0.946232942626991
14713,0.9463174736842012
14714,0.9468882934286681
14715,0.9484626980825368
14716,0.9502627397816745
14717,0.950093758644822
14718,0.9496376683927631
14719,0.9486177900703066
14720,0.9479889848916867
14721,0.9478893230558445
14722,0.9488595885878769
14723,0.9501410183614267
14724,0.9495529896579725
14725,0.9487930223838382
14726,0.947593131793426
14727,0.9469140478726836
14728,0.9468939088781273
14729,0.9480694433077014
14730,0.9496715209248278
14731,0.94950297697313
14732,0.9492463446911982
14733,0.9486127411017898
14734,0.9485411551999778
14735,0.9491450855264172
14736,0.9509362264338714
14737,0.9531185398223384
14738,0.9534667836403136
14739,0.9536423830236658
14740,0.9533350849076322
14741,0.953467370320628
14742,0.954138908578007
14743,0.9558524411626683
14744,0.9578058972752358
14745,0.9577709939012901
14746,0.9574164763195245
14747,0.9564416593521702
14748,0.9557849958485102
14749,0.9555653238111367
14750,0.9563089002331139
14751,0.9572385215039974
14752,0.9561511973098367
14753,0.9547478353865605
14754,0.9527578461610032
14755,0.9511511722944683
14756,0.9500757841280412
14757,0.9500854872291423
14758,0.9504258525090731
14759,0.9489109571253906
14760,0.9472596964062455
14761,0.9452118201691472
14762,0.9437439668519154
14763,0.9430041104825704
14764,0.9435409842690707
14765,0.9445877769600717
14766,0.943938982910844
14767,0.9432944376199826
14768,0.9423679032627068
14769,0.9421082120251717
14770,0.9426317224810699
14771,0.9444543377953847
14772,0.9467738372446182
14773,0.9473475675344372
14774,0.9478447740483706
14775,0.9479481292830186
14776,0.9485801875593419
14777,0.949833854110291
14778,0.9522068009775297
14779,0.9548820412592572
14780,0.9556058844106698
14781,0.95604781743801
14782,0.955894083510751
14783,0.9560784344795741
14784,0.956709508179618
14785,0.9583064794401674
14786,0.9600766911784626
14787,0.9597927001823093
14788,0.9591585826379709
14789,0.957894519456044
14790,0.9569709172491252
14791,0.9565319073185792
14792,0.957131612605056
14793,0.9580084034439159
14794,0.9569608027247591
14795,0.9557201938267008
14796,0.9540266017409145
14797,0.9528665780723555
14798,0.9523934129704554
14799,0.953164788224661
14800,0.954414584581428
14801,0.9539287027727477
14802,0.9534253287717289
14803,0.952623129723224
14804,0.9524841496207795
14805,0.953131970962814
14806,0.9550919434675194
14807,0.9575616488802529
14808,0.9582876263121893
14809,0.9589540351592734
14810,0.9592439317470361
14811,0.9600876459038329
14812,0.961579151390389
14813,0.9642189088832974
