,yhat_110
14600,0.8778803834182894
14601,0.879489442515947
14602,0.8807334676065511
14603,0.8815742093551894
14604,0.8835165420335777
14605,0.8855212184126701
14606,0.8877523494457256
14607,0.8855850323914403
14608,0.8845587948646804
14609,0.8831328668602354
14610,0.8813412795239128
14611,0.8807613402093638
14612,0.880419956267927
14613,0.8805435160025282
14614,0.8765572009344668
14615,0.8740536513704702
14616,0.8715277951624802
14617,0.8690406379642446
14618,0.8681870327445711
14619,0.8679970804894255
14620,0.8686901428669177
14621,0.8656677432997498
14622,0.8644994797225988
14623,0.8636395000592118
14624,0.8631010796670755
14625,0.8644257279372316
14626,0.8665815981448006
14627,0.8697233994585707
14628,0.8691804403082851
14629,0.8704610842233891
14630,0.8719518742005032
14631,0.8736035780436532
14632,0.8769019727123629
14633,0.8807632550563094
14634,0.8852994970527087
14635,0.8858011384915377
14636,0.8877589766496733
14637,0.8895446436264788
14638,0.8911065747178347
14639,0.8939407214992611
14640,0.8969810608238559
14641,0.9003685918962739
14642,0.8994262356592515
14643,0.8996963330513701
14644,0.8996005253667403
14645,0.8991438266500182
14646,0.8998836291334953
14647,0.9008139030387274
14648,0.9021365964970248
14649,0.8992281027916783
14650,0.897691751396481
14651,0.8959969120749061
14652,0.8941913322105461
14653,0.8938689295121305
14654,0.8940484956532395
14655,0.8949486051198714
14656,0.8919470159159989
14657,0.8906497375491315
14658,0.8895111143891024
14659,0.8885563027582754
14660,0.8893497896704381
14661,0.8908705459669095
14662,0.8932923395788728
14663,0.891937859606895
14664,0.8923659934582617
14665,0.8929743166316395
14666,0.8937328905389812
14667,0.8961544082690613
14668,0.8991663927896977
14669,0.902897188409187
14670,0.902624753402381
14671,0.9038817657518705
14672,0.9050398255949278
14673,0.9060535885255866
14674,0.9084312919368376
14675,0.9111025285945968
14676,0.9142082678204466
14677,0.9130425390592997
14678,0.9131735128635201
14679,0.9130075423845184
14680,0.9125417942629412
14681,0.913333408188249
14682,0.9143612410205917
14683,0.9158185030780625
14684,0.9130461501618071
14685,0.9116690243749358
14686,0.9101391132601678
14687,0.9084963690206271
14688,0.9083365129811407
14689,0.9086670821003978
14690,0.9097033220270196
14691,0.9067942194930037
14692,0.9055748968997279
14693,0.9044905090239804
14694,0.9035668537201245
14695,0.9043785594447563
14696,0.9059012550960502
14697,0.9083125688506873
14698,0.9069126224782295
14699,0.9072944190711256
14700,0.9078499822503853
14701,0.9085521805689524
14702,0.9109244947832872
14703,0.9138902460603389
14704,0.9175793456810547
14705,0.9172435867375037
14706,0.9184450404065991
14707,0.9195441321048134
14708,0.9204920617839546
14709,0.9228012389063146
14710,0.9253903895659255
14711,0.928395645032987
14712,0.927079028056011
14713,0.927033111717752
14714,0.9266491953002156
14715,0.9259184466651299
14716,0.9264011504420275
14717,0.9270659142960184
14718,0.9281034445459095
14719,0.9248267528699
14720,0.9228908254828736
14721,0.9207399062511832
14722,0.9184166587089824
14723,0.9175298366757726
14724,0.9170875229937858
14725,0.9173138524929995
14726,0.9135415194698887
14727,0.9114473412869885
14728,0.9094798111623839
14729,0.9076776868568898
14730,0.9076376943300696
14731,0.9083435659723629
14732,0.909987582463718
14733,0.9078573019883373
14734,0.9075889319433299
14735,0.9075770012073272
14736,0.907804106573577
14737,0.9098102103263334
14738,0.9125188221018825
14739,0.9160644467669177
14740,0.9156743327209894
14741,0.9169401350008559
14742,0.9182098611681101
14743,0.9194285950702604
14744,0.9221088778008275
14745,0.9251532067104022
14746,0.9286862703986365
14747,0.927930336949981
14748,0.9284936089432838
14749,0.9287426696155723
14750,0.9286522884575049
14751,0.9297749233183336
14752,0.9310575650713979
14753,0.9326768368506381
14754,0.9299062045542513
14755,0.9284193649026723
14756,0.9266417408829675
14757,0.9246081690936461
14758,0.9239306095916857
14759,0.9236087369211023
14760,0.9238676366806505
14761,0.9200169123119237
14762,0.9177695197199057
14763,0.915573053618815
14764,0.9134763653201611
14765,0.9130968060130539
14766,0.9134261285922376
14767,0.9146725394184616
14768,0.912113601604253
14769,0.9114325034243416
14770,0.91103115181441
14771,0.9109077069318786
14772,0.9126252570975985
14773,0.9151147858435085
14774,0.9185231378774732
14775,0.9180610364936942
14776,0.9193578230157136
14777,0.9207570834367184
14778,0.9222054926623069
14779,0.9252229688150828
14780,0.9287024059333792
14781,0.9327629153812425
14782,0.9325919974335128
14783,0.9338174980203343
14784,0.9347842570296095
14785,0.935452536620107
14786,0.9373677650823227
14787,0.9394550359971828
14788,0.9418755746070268
14789,0.9398610214805293
14790,0.9391006323896316
14791,0.937997099684711
14792,0.9365728957578338
14793,0.9364381661546414
14794,0.9365788258715728
14795,0.9372153869018901
14796,0.9336288214493806
14797,0.931562819789741
14798,0.9294589530112064
14799,0.9273714491610949
14800,0.9269340880348486
14801,0.9271430578431952
14802,0.928219584831439
14803,0.9254290533712382
14804,0.9245001874232261
14805,0.9238415548860451
14806,0.9234668536683531
14807,0.9249629024704547
14808,0.9272693087203041
14809,0.9305468484459992
14810,0.929991632308839
14811,0.9312727887543033
14812,0.9327316312620563
14813,0.9343184803900203
