,yhat_204
14600,0.9307256283107376
14601,0.930407052450526
14602,0.9298848373376861
14603,0.9290963747077048
14604,0.9274959137095447
14605,0.9260194992478586
14606,0.9244357856253108
14607,0.923642743826155
14608,0.9221630065558385
14609,0.9205923877812956
14610,0.9188931755086509
14611,0.9165411330201607
14612,0.9144928335769801
14613,0.9125318190774495
14614,0.9115683944497038
14615,0.9101292072894634
14616,0.9088124095082455
14617,0.907576667247089
14618,0.9058884209973556
14619,0.9046924197716382
14620,0.9037540755396032
14621,0.9039632197472552
14622,0.9038187926639134
14623,0.9038914980953113
14624,0.9041093335871597
14625,0.9039058423968815
14626,0.904194489428249
14627,0.9047077450622377
14628,0.906305213724627
14629,0.9074537075661391
14630,0.9086975257102812
14631,0.9099404891770567
14632,0.9105950222942136
14633,0.9115600654210185
14634,0.9125564488778364
14635,0.9144388319185726
14636,0.9156704921252877
14637,0.9168004719359052
14638,0.917741293187297
14639,0.9179179976782424
14640,0.9182487050979735
14641,0.9184753886260012
14642,0.9194787633651986
14643,0.919746981514592
14644,0.9198589093090812
14645,0.9197568773656565
14646,0.9188951469825343
14647,0.9182227044931934
14648,0.9175091651236938
14649,0.9176624797737305
14650,0.9171915501082654
14651,0.9166957942056285
14652,0.9161332300541247
14653,0.9149687950310526
14654,0.9141599216836069
14655,0.9134782166455703
14656,0.9138307158495822
14657,0.9137172121530778
14658,0.913726942457564
14659,0.9138028538826569
14660,0.9133906189988388
14661,0.9134278052743252
14662,0.9136620885682852
14663,0.9149767428030662
14664,0.9158432740977923
14665,0.9168257154216612
14666,0.9178414408883164
14667,0.918311112342773
14668,0.9191515427378429
14669,0.9200904074969766
14670,0.9219957972191858
14671,0.9233238582175862
14672,0.9246302755720777
14673,0.9258271103213446
14674,0.9263330619466842
14675,0.927069338277121
14676,0.9277701255673418
14677,0.9293154348255704
14678,0.9301729712749462
14679,0.9309160424788011
14680,0.9314756908935866
14681,0.9312906009290928
14682,0.9313053789176133
14683,0.9312762766292861
14684,0.93210693070221
14685,0.9322841757022284
14686,0.932402214224227
14687,0.932410007384587
14688,0.9317609145028761
14689,0.9314135928166088
14690,0.931133298439731
14691,0.9318309466697198
14692,0.931993386723473
14693,0.9322144262317837
14694,0.9324381284511836
14695,0.9321088702582779
14696,0.9321755638646797
14697,0.932389233392285
14698,0.9336460698137583
14699,0.9344127972665304
14700,0.9352651200107641
14701,0.9361274165960137
14702,0.9364236149918078
14703,0.9370850329422594
14704,0.937844416939348
14705,0.939583064343636
14706,0.9407512386128685
14707,0.9419138832751336
14708,0.9429864505453412
14709,0.9433862328654606
14710,0.9440433746079062
14711,0.9446908537031538
14712,0.9462150948745843
14713,0.9470708190482672
14714,0.9478333895863555
14715,0.9484301396520833
14716,0.9482915424488632
14717,0.9483648127878933
14718,0.9483993031116513
14719,0.9493001480773062
14720,0.9495371699684959
14721,0.9497035711422117
14722,0.9497425739323934
14723,0.9490983478681086
14724,0.9487322253627603
14725,0.9484036406673414
14726,0.9490270337991189
14727,0.9490751316550647
14728,0.9491443876229441
14729,0.9491774034140449
14730,0.9486141363217302
14731,0.9484112894949398
14732,0.9483193744152013
14733,0.949243457151702
14734,0.949641382863923
14735,0.9500964978859973
14736,0.9505363404413403
14737,0.950384552142246
14738,0.9505837919067663
14739,0.9508691858554701
14740,0.9521330872600904
14741,0.9528183187701839
14742,0.9534981527502339
14743,0.9540911495858537
14744,0.9540135594949932
14745,0.9542054607434375
14746,0.95440022198197
14747,0.955492837300449
14748,0.955927697873262
14749,0.9562853078512812
14750,0.956492729451158
14751,0.9559759328969683
14752,0.9556886320610335
14753,0.95537726378999
14754,0.9559524490920955
14755,0.9558709052543032
14756,0.9557285799934625
14757,0.9554664670447728
14758,0.9545227557786033
14759,0.953864307716024
14760,0.9532471894195476
14761,0.95359138785709
14762,0.9533570780256532
14763,0.9531444702428657
14764,0.9528953613770356
14765,0.9520455078227132
14766,0.951559211628383
14767,0.9511859059102109
14768,0.9518386378558095
14769,0.9519652037102011
14770,0.9521552034469618
14771,0.9523377888513691
14772,0.9519346737002571
14773,0.9518981831575432
14774,0.9519641742617001
14775,0.9530344893429831
14776,0.9535430752052007
14777,0.9540702726028463
14778,0.9545366985308434
14779,0.9543567430421864
14780,0.954479848328438
14781,0.9546394551817962
14782,0.9557390520741853
14783,0.956212850051114
14784,0.9566468384070326
14785,0.9569683073226215
14786,0.9565993278872752
14787,0.9565007638523307
14788,0.9564167692924352
14789,0.9572639959538156
14790,0.9574864378542256
14791,0.957682930962013
14792,0.9577920682552028
14793,0.9572454974516241
14794,0.9570145879698991
14795,0.9568504932238137
14796,0.9576766206039616
14797,0.9579378382656883
14798,0.9582346938312242
14799,0.9585040712417475
14800,0.9581727193703796
14801,0.9582070385765419
14802,0.9583492089691652
14803,0.9595134458143492
14804,0.9601300965048521
14805,0.9607870949588346
14806,0.9614068493388973
14807,0.9614004474858538
14808,0.961720951555
14809,0.9620959106434971
14810,0.9634276393470906
14811,0.9641323537837561
14812,0.9647889161965818
14813,0.9653119110155506
14814,0.9651063878346624
14815,0.9651244313329623
14816,0.9650937380561007
14817,0.9659215193122529
14818,0.9660282101078177
14819,0.966002983876305
14820,0.9657724580010496
14821,0.964755393072388
14822,0.9639219516725317
14823,0.9630177652448936
14824,0.962970916891805
14825,0.9622197249302225
14826,0.9613745908582082
14827,0.9603819723885829
14828,0.9586787633711169
14829,0.9572540610661681
14830,0.9558686441002072
14831,0.9554650607013119
14832,0.9544896170327324
14833,0.953560790162954
14834,0.9526287959465867
14835,0.9511300636211197
14836,0.9500520007470471
14837,0.9491484328117293
14838,0.9493533931864183
14839,0.9490979411580696
14840,0.9489857754533138
14841,0.9489490247497966
14842,0.948403418719519
14843,0.9483166088469237
14844,0.9484200680005255
14845,0.9496270059129265
14846,0.9503443537138162
14847,0.9511558178536741
14848,0.9519740290008112
14849,0.9521964371074092
14850,0.9527771065890542
14851,0.9534348875520944
14852,0.9550751671376161
14853,0.9560966379953851
14854,0.9570813283460937
14855,0.9579425769300567
14856,0.9580810673460604
14857,0.9584594776515974
14858,0.9588062863980831
14859,0.9600407248848383
14860,0.9605737152732712
14861,0.9610043012988276
