,yhat_138
14600,0.8903868666500644
14601,0.8920168515762378
14602,0.8932765971285127
14603,0.8941273118089843
14604,0.8960952978258689
14605,0.8981265068127035
14606,0.900387385072582
14607,0.8981872142198761
14608,0.8971443687962305
14609,0.8956961522735746
14610,0.8938770825501883
14611,0.893286900874378
14612,0.8929386698524182
14613,0.8930619947169824
14614,0.8890170249220205
14615,0.8864759127836815
14616,0.8839121889878928
14617,0.8813877260798432
14618,0.8805200324588383
14619,0.880325422275691
14620,0.8810263678863075
14621,0.8779590942280195
14622,0.8767722930117624
14623,0.875898157445866
14624,0.8753501491964353
14625,0.8766916490678635
14626,0.8788761584066348
14627,0.8820605753834125
14628,0.881507957578798
14629,0.8828048058730552
14630,0.8843147746234105
14631,0.8859879322880861
14632,0.8893311141032902
14633,0.8932451464228378
14634,0.8978436854723083
14635,0.898350445157182
14636,0.9003340269220084
14637,0.902142990930604
14638,0.9037250434579401
14639,0.9065973176502007
14640,0.9096786911333057
14641,0.9131121574358386
14642,0.9121544474418112
14643,0.9124263512880065
14644,0.9123271730252294
14645,0.9118620000751423
14646,0.9126102526192312
14647,0.9135516672120658
14648,0.9148910459020462
14649,0.9119394207688812
14650,0.9103793449265142
14651,0.9086585490199726
14652,0.9068254561150028
14653,0.9064965018032946
14654,0.9066766085171682
14655,0.9075874342192115
14656,0.9045414650714002
14657,0.9032238822139065
14658,0.9020672005152152
14659,0.9010969302713638
14660,0.9018996342164203
14661,0.903439865683681
14662,0.9058938390965302
14663,0.9045182659011001
14664,0.9049504522898961
14665,0.9055653674136032
14666,0.9063326494052765
14667,0.9087863128596317
14668,0.9118387546592364
14669,0.9156201237508413
14670,0.9153418445752434
14671,0.9166145596571987
14672,0.9177869235757059
14673,0.9188129540253341
14674,0.9212221256180078
14675,0.9239289528552131
14676,0.9270763873939101
14677,0.9258922262600132
14678,0.9260230197987432
14679,0.9258526913874966
14680,0.9253783697792782
14681,0.9261790973088407
14682,0.9272193626665591
14683,0.9286950912210643
14684,0.9258817390068029
14685,0.9244832378790422
14686,0.9229298109745315
14687,0.9212619728840662
14688,0.9210978642702915
14689,0.9214310711097795
14690,0.9224798589105239
14691,0.9195278976268445
14692,0.9182894548599938
14693,0.9171878470524952
14694,0.9162492332539715
14695,0.9170703387945638
14696,0.9186124075471916
14697,0.9210555550300616
14698,0.9196339713624369
14699,0.9200191262639191
14700,0.9205804833731147
14701,0.9212905296944247
14702,0.9236941016896655
14703,0.9266994185889053
14704,0.9304382083685832
14705,0.9300957287614536
14706,0.9313119995120199
14707,0.9324244698266403
14708,0.9333836568781867
14709,0.9357231493448531
14710,0.9383465256567797
14711,0.9413918209261102
14712,0.9400547406872156
14713,0.9400061499223191
14714,0.9396148306312984
14715,0.9388718293327548
14716,0.9393592576079629
