,yhat_198
14600,0.945119768228582
14601,0.9422325702700975
14602,0.9386270233998746
14603,0.9384475182067524
14604,0.9378713967975834
14605,0.9346094030745246
14606,0.931538724690098
14607,0.9282136951664334
14608,0.9249516865889323
14609,0.9215068426146605
14610,0.9220254012686807
14611,0.9226637779292781
14612,0.9210990385293184
14613,0.9201664396563037
14614,0.9193627732068645
14615,0.9189379514717245
14616,0.9185692735994617
14617,0.9223238745042852
14618,0.9262666319038533
14619,0.9279826846428705
14620,0.9302211439022381
14621,0.9323923556031087
14622,0.9346660182641662
14623,0.9366463638957293
14624,0.942341643242202
14625,0.9477612985580312
14626,0.9504495159143738
14627,0.9531336723141076
14628,0.9552136975561988
14629,0.9568645755015781
14630,0.9577100205010853
14631,0.9617963798359799
14632,0.9651763278957601
14633,0.9654506615513994
14634,0.9654187256057446
14635,0.9645572288200687
14636,0.9631246712085993
14637,0.9608313167255133
14638,0.9618156344375562
14639,0.962213009865057
14640,0.9597046960096466
14641,0.9571695771173481
14642,0.9541522638897149
14643,0.9509697411318999
14644,0.9473783910770218
14645,0.9475541652546803
14646,0.9476479075249119
14647,0.945343411316044
14648,0.9435127715839456
14649,0.9416762432182577
14650,0.9401137553765478
14651,0.938531717777549
14652,0.941049662969867
14653,0.9437448494822469
14654,0.9442219460068014
14655,0.9452742726433233
14656,0.9463374385054538
14657,0.9476073966196578
14658,0.9487083179239435
14659,0.9536865638753431
14660,0.9585449815635382
14661,0.960824168304391
14662,0.9632691002281217
14663,0.9652756078543765
14664,0.9670136197889911
14665,0.9680943826451608
14666,0.9725697232660304
14667,0.9764537362557647
14668,0.9773131380035841
14669,0.9779366728816798
14670,0.9777717741463535
14671,0.9770503776789126
14672,0.9754529784816774
14673,0.9771108546216889
14674,0.9781130672345527
14675,0.9761041310153834
14676,0.9739547819219239
14677,0.9711878034630915
14678,0.968105814344038
14679,0.9644520043934777
14680,0.9644156044504976
14681,0.9641249139504423
14682,0.9612534109104107
14683,0.9586933773442406
14684,0.9559727148770327
14685,0.9533868031790071
14686,0.9506582226715974
14687,0.9519479198435875
14688,0.9533367819018733
14689,0.9524427018971369
14690,0.9520995003016417
14691,0.9517670204698502
14692,0.951669134396293
14693,0.9514542552940792
14694,0.9552136768457813
14695,0.9589528074641166
14696,0.9602199067139737
14697,0.9617906041792836
14698,0.9630711545063677
14699,0.9642420548854918
14700,0.9649184147925093
14701,0.9691741691686002
14702,0.973001345451664
14703,0.9739485674950318
14704,0.9748090487312489
14705,0.9750147285354506
14706,0.9747831360573411
14707,0.9737752350076123
14708,0.9761231823842463
14709,0.9778754221404131
14710,0.9766429372393312
