,yhat_314
14600,0.9445345279978381
14601,0.9457139435036357
14602,0.9450070450047987
14603,0.94415137269146
14604,0.9432304242908974
14605,0.9422372294457673
14606,0.9411691411334674
14607,0.9405011558563553
14608,0.9412869368381391
14609,0.940131836953286
14610,0.9387769234008161
14611,0.9373095763222405
14612,0.9357293295799161
14613,0.9340427457845742
14614,0.9327372585122736
14615,0.9328820936133846
14616,0.9310938336665656
14617,0.9291336127314415
14618,0.9271076062140473
14619,0.9250345521004371
14620,0.9229401816118444
14621,0.9213311315282976
14622,0.9212954036308484
14623,0.9194602157929821
14624,0.9176022270069588
14625,0.9158379002655095
14626,0.9141928103569116
14627,0.9126958595102637
14628,0.9118536075193407
14629,0.9127507266930951
14630,0.9120006945008622
14631,0.9113696860424736
14632,0.9109575113755014
14633,0.9107694553858006
14634,0.9108110462627825
14635,0.9115635708945916
14636,0.9140852694794598
14637,0.9149555680464372
14638,0.9159132694694305
14639,0.9170286095037529
14640,0.918278068925214
14641,0.9196400166411672
14642,0.921571602828766
14643,0.9251107491218076
14644,0.9268138371096025
14645,0.9284079750250804
14646,0.929953815587658
14647,0.931422858395862
14648,0.9327933732132685
14649,0.9345279800032532
14650,0.9376756664610294
14651,0.9388021082759189
14652,0.9396551544751189
14653,0.9403175415380829
14654,0.940785836677293
14655,0.9410658324615734
14656,0.9416500687517246
14657,0.9436192180017047
14658,0.9435644823288191
14659,0.9432658634260622
14660,0.9428344725368186
14661,0.9422929568641948
14662,0.9416703552912362
14663,0.9414797000971237
14664,0.9428190523306477
14665,0.942286394514941
14666,0.9416712285947435
14667,0.9410871343474199
14668,0.9405544218763633
14669,0.9400952603746935
14670,0.9402122171347759
14671,0.9419898212953192
14672,0.9420028258645019
14673,0.9420219774808058
14674,0.9421376127063216
14675,0.9423452488713848
14676,0.9426416003789325
14677,0.9435045540082075
14678,0.9459956302032952
14679,0.9466618432301332
14680,0.9472557248249086
14681,0.94784989163712
14682,0.9484253612094533
14683,0.9489681027703275
14684,0.9499499667200507
14685,0.9524314468821151
14686,0.9529564457259784
14687,0.9532857831780184
14688,0.9535019139041382
14689,0.953599119156844
14690,0.9535797402825082
14691,0.9539352336325242
14692,0.9557484528669776
14693,0.9555806095799775
14694,0.9552176501284981
14695,0.9547646166335849
14696,0.9542373347818075
14697,0.9536580877488617
14698,0.9535366991342422
14699,0.9549723857482476
14700,0.9545331103978452
14701,0.9540151639099601
14702,0.9535276373045617
14703,0.9530861892014623
14704,0.9527088424065687
14705,0.9528978551067318
14706,0.9547419593701385
14707,0.9547889516113048
14708,0.954819329939319
14709,0.954921706364579
14710,0.9550894360941425
14711,0.955317248506884
14712,0.9560845258532766
14713,0.9584584350252552
14714,0.9589601356617979
14715,0.9593527130717183
14716,0.9597076230587315
14717,0.960004124488794
14718,0.9602265358385992
14719,0.960848567912748
14720,0.9629368606271206
14721,0.9630101997313739
14722,0.9628410332101222
14723,0.9625121544333699
14724,0.962018084951873
14725,0.9613620701497804
14726,0.9610405725436685
14727,0.9621463399839162
14728,0.961219803595624
14729,0.9600634215761238
14730,0.9587879390336176
14731,0.9574151742577505
14732,0.9559743387383681
14733,0.9549864216189946
14734,0.9555666742482167
14735,0.9542682331426263
14736,0.9529094936763565
14737,0.9516103029067381
14738,0.9503966499461144
14739,0.9492969414954187
14740,0.9488270213774253
14741,0.9500929069591045
14742,0.9496275402458226
14743,0.9492321360222075
14744,0.9490032661668629
14745,0.948940398497845
14746,0.9490430302514268
14747,0.9497971764522036
14748,0.9522790984308772
14749,0.9529858074956452
14750,0.9536908772249183
14751,0.9544627591108764
14752,0.9552753490556755
14753,0.9561059911577898
14754,0.9574232791654088
14755,0.9602914568301697
14756,0.9611941978262065
14757,0.9619042628317025
14758,0.9624923013788295
14759,0.9629395961433765
14760,0.9632360066214402
14761,0.9638680993207706
14762,0.9659232099964817
14763,0.9659054934419814
14764,0.965618451766283
14765,0.9651633100100581
14766,0.9645531136451312
14767,0.9638098996673625
14768,0.9634525762459731
14769,0.9646002180463384
14770,0.9637801205624905
14771,0.9628231059992394
14772,0.9618515541160287
14773,0.9608951076891611
14774,0.9599874922636941
14775,0.9596547213342818
14776,0.9610183394666029
14777,0.9605963142519327
14778,0.9602120474761568
14779,0.9599730568904045
14780,0.9598893247155145
14781,0.9599708106521909
14782,0.9607170064923953
14783,0.9632211005369773
14784,0.9639646019513697
14785,0.9647408471761181
14786,0.9656249946244574
14787,0.9665955308007994
14788,0.9676328284696015
14789,0.9692102293683068
14790,0.9723991298068487
14791,0.9736571581450061
14792,0.974765822818031
14793,0.975791301876611
14794,0.9767084388587787
14795,0.9774995475405176
14796,0.9786461163489174
14797,0.981233826985399
14798,0.9817332436008156
14799,0.981950537839074
14800,0.9819780162705409
14801,0.9818195873735709
14802,0.9814888621288705
14803,0.9815006249831033
14804,0.9829750508904371
14805,0.9824103136242412
14806,0.9816459547341788
14807,0.9808028880373865
14808,0.9799102569743564
14809,0.9790029330270776
14810,0.978613035242388
14811,0.9798737998124052
14812,0.9792847208266952
14813,0.9786883180596706
14814,0.9782004933402009
14815,0.9778397477824816
14816,0.9776251141983096
14817,0.9780687980328935
14818,0.9802807779235496
14819,0.9807275316165835
14820,0.9812231989955751
14821,0.9818512014210672
14822,0.9825966180430646
14823,0.9834452161773783
14824,0.9848777229329713
14825,0.9879754963521853
14826,0.9891729963451016
14827,0.9902633181965841
14828,0.9913108659943043
14829,0.9922865008686468
14830,0.9931671149438057
14831,0.9944308279466028
14832,0.9971628922327787
14833,0.9978009652303742
14834,0.998153990416726
