,yhat_363
14600,0.9582243521379861
14601,0.9592612684932736
14602,0.9604599154355352
14603,0.9603246552535313
14604,0.9637828505314431
14605,0.9675144406152697
14606,0.9682459136030475
14607,0.9682426079308493
14608,0.96917767317324
14609,0.9700066508826743
14610,0.9692185358202823
14611,0.9717414826696917
14612,0.9742572528894751
14613,0.9735040398065135
14614,0.9717743432769654
14615,0.9707769085105517
14616,0.9695082288468707
14617,0.9665048824915253
14618,0.9667551880778115
14619,0.9669965894748529
14620,0.9640255490714233
14621,0.9601994139897728
14622,0.9572900048257604
14623,0.9543510083056426
14624,0.9499708874555157
14625,0.9491901380891037
14626,0.94878163142881
14627,0.9455679658494224
14628,0.9419280768359082
14629,0.9396435703408464
14630,0.9377634127338054
14631,0.9348590951817249
14632,0.9359493974487701
14633,0.9377657655415033
14634,0.9370793097420875
14635,0.9362143928955899
14636,0.9368899240917017
14637,0.9380834772712483
14638,0.9382906934891616
14639,0.9424593286568722
14640,0.9472411822279685
14641,0.9493299507361108
14642,0.9509826594185775
14643,0.9538564095339779
14644,0.9568720305248474
14645,0.9584774312357213
14646,0.9635902549341361
14647,0.9688353120936958
14648,0.9708919005636053
14649,0.9720213881727838
14650,0.9738974652920759
14651,0.975467181210718
14652,0.9752159551472455
14653,0.9781164749692768
14654,0.9808492638491942
14655,0.9801571583608375
14656,0.9783768614455471
14657,0.9772607107043927
14658,0.9758333581994061
14659,0.9726569997248136
14660,0.9727854169040138
14661,0.9729669507445968
14662,0.9700058054066143
14663,0.9662976439551481
14664,0.9636433477384271
14665,0.961102204480203
14666,0.9572585854744617
14667,0.957182690225954
14668,0.9576177707219252
14669,0.9553503362328035
14670,0.9527520389377843
14671,0.951587778416561
14672,0.9508677911373412
14673,0.949118138794389
14674,0.9513504207759673
14675,0.9542353513497394
14676,0.9544837442525607
14677,0.9543962897108764
14678,0.9556672826623559
14679,0.9572365331334061
14680,0.9575642003773045
14681,0.9616096085224789
14682,0.9659909099077433
14683,0.9673761894945222
14684,0.9680401004761641
14685,0.9696618417872612
14686,0.9711752144048901
14687,0.971045875599537
14688,0.9742571383723498
14689,0.9774534703937213
14690,0.9773394027701025
