,yhat_306
14600,0.94499232427155
14601,0.9467136761264289
14602,0.9480420610762497
14603,0.9489363204603009
14604,0.951016314082731
14605,0.9531633698366655
14606,0.9555541302591966
14607,0.9532105152084408
14608,0.9520951577936354
14609,0.950549626628545
14610,0.9486105648748173
14611,0.9479756635680431
14612,0.9475975373556005
14613,0.9477198368418515
14614,0.9434187709674934
14615,0.9407136544904121
14616,0.9379845945131127
14617,0.9352972486080332
14618,0.934368042236561
14619,0.9341530944478783
14620,0.934888459110066
14621,0.931625257432613
14622,0.9303575174985256
14623,0.9294215745852883
14624,0.9288317038520444
14625,0.930246780016698
14626,0.9325563321822022
14627,0.9359268157942616
14628,0.9353320265237854
14629,0.9366996257023837
14630,0.9382933320812377
14631,0.940060160687586
14632,0.9435988903698238
14633,0.9477432378435365
14634,0.9526137761426408
14635,0.9531428831689269
14636,0.9552388660716714
14637,0.9571495490960978
14638,0.9588194555090896
14639,0.9618582003807005
14640,0.9651187360953097
14641,0.9687527634408131
14642,0.9677280167983575
14643,0.9680078083150097
14644,0.9678939139103749
14645,0.967391741401112
14646,0.9681768883233457
14647,0.9691669451744325
14648,0.9705791743937235
14649,0.9674392304855933
14650,0.9657755699227203
14651,0.9639414433571591
14652,0.9619882240233075
14653,0.9616306640085172
14654,0.9618131308414555
14655,0.9627707451794354
14656,0.9595310057866909
14657,0.9581247700948748
14658,0.9568892417431476
14659,0.955851476568896
14660,0.9566944232493179
14661,0.9583196863934629
14662,0.9609141619402043
14663,0.9594464922442599
14664,0.9598963727285782
14665,0.9605400694696088
14666,0.9613453725227441
14667,0.9639393893936334
14668,0.9671684744682053
14669,0.9711706557602411
14670,0.9708668602395206
14671,0.9722081363502906
14672,0.9734429545406371
14673,0.9745225473502165
14674,0.9770691142824577
14675,0.9799313361298863
14676,0.9832608194647305
14677,0.9819961798671359
14678,0.9821261866505737
14679,0.9819368310600702
14680,0.9814250764449398
14681,0.9822655953941435
14682,0.9833601432840193
14683,0.98491649955851
14684,0.9819241376949703
14685,0.9804323083221348
14686,0.9787762075596755
14687,0.9769988055046036
14688,0.9768161290469669
14689,0.9771608523693818
14690,0.9782644259093498
14691,0.9751253360342098
14692,0.9738034112184809
14693,0.9726266181114366
14694,0.9716226928350059
14695,0.9724848390177538
14696,0.9741114936379655
14697,0.9766936320831522
14698,0.9751775762511052
14699,0.9755773939703576
14700,0.9761640482481043
14701,0.9769083602140084
14702,0.9794484085586637
14703,0.9826264754565588
14704,0.9865822205937517
14705,0.9862103975812397
14706,0.9874913623283971
14707,0.9886622460828224
14708,0.9896705849125038
14709,0.9921424391335739
14710,0.994915250462479
14711,0.9981353662102416
14712,0.9967089402438001
14713,0.9966486727486296
14714,0.9962250315194336
14715,0.9954285332907458
14716,0.9959365894035771
14717,0.9966403609415659
14718,0.9977448576231197
14719,0.9942114388924826
14720,0.9921194393920472
14721,0.989796372242048
14722,0.9872881078275719
14723,0.9863240264307356
14724,0.9858378005387086
14725,0.9860703491064515
14726,0.9820045635334765
14727,0.9797427700599348
14728,0.977617165363701
14729,0.9756694059762155
14730,0.9756157997593148
14731,0.9763639152576071
14732,0.9781204033980683
14733,0.9758200133675597
14734,0.975520948951935
14735,0.97549752462838
14736,0.9757310259985318
14737,0.9778766174036558
14738,0.9807772224977076
14739,0.9845773811908686
14740,0.9841474116731705
14741,0.9854971793014526
14742,0.9868511379733352
14743,0.9881502667633317
14744,0.9910201440667769
14745,0.9942812102591703
14746,0.9980674565300708
14747,0.9972442500947076
14748,0.9978387959885772
14749,0.9980956573810826
14750,0.9979877309539454
14751,0.9991833785522524
14752,1.000550953137511
14753,1.0022802531561468
14754,0.9992920578178013
14755,0.9976834995074587
14756,0.9957625042787502
14757,0.9935665169863249
14758,0.9928277096433188
14759,0.9924711275020066
14760,0.9927386230229002
14761,0.9885901816738182
14762,0.9861646502280128
14763,0.9837938952449342
14764,0.9815304056683041
14765,0.981112003156461
14766,0.9814552899800387
14767,0.9827839519819304
14768,0.9800239170892452
14769,0.9792815750161462
14770,0.9788398202585175
14771,0.978696666352236
14772,0.9805314975297085
14773,0.9831957031010267
14774,0.9868470239568492
14775,0.9863399588517826
14776,0.9877225891993211
14777,0.9892152857580709
14778,0.9907607558003847
14779,0.9939918864208868
14780,0.9977192426217091
14781,1.0020707701890321
14782,1.0018764175616077
14783,1.0031822179943655
14784,1.0042100354165546
14785,1.0049171900787717
14786,1.0069638628389939
14787,1.0091953089345274
14788,1.0117847142899035
14789,1.0096098392240225
14790,1.0087822373887465
14791,1.0075860552863187
14792,1.0060454440558844
14793,1.0058899781328139
14794,1.0060303293282489
14795,1.0067033495028497
14796,1.002840164957545
14797,1.0006103341939838
14798,0.9983398828119249
14799,0.9960870582824128
14800,0.995606679507586
14801,0.995820521507813
14802,0.9969661729078403
14803,0.9939583832843416
14804,0.9929501641130207
14805,0.9922322078461218
14806,0.991819216998132
14807,0.9934154340852017
14808,0.9958819395808487
14809,0.9993913763680006
14810,0.998784471126382
14811,1.0001497727964765
14812,1.0017058742260363
14813,1.0033994167446507
14814,1.0068725522886555
14815,1.0109275349471158
14816,1.0156873097870052
14817,1.0159468223575774
14818,1.0177706360286198
14819,1.0193568461717208
14820,1.0206453302273228
14821,1.0232854326782146
14822,1.0260959101465255
14823,1.0292292691020237
14824,1.0275156328118509
14825,1.0270759552476585
14826,1.0261653588597144
14827,1.0247894391327428
14828,1.0246701216385137
14829,1.0246991083804764
14830,1.0251043630459997
14831,1.0207852302934086
14832,1.0179402740989538
14833,1.0148894271634248
14834,1.0116981150350082
14835,1.010141433447616
14836,1.0091516224065085
14837,1.0089875881594772
14838,1.004562500784637
14839,1.0020877843206812
14840,0.9998758626496896
14841,0.9979740944664757
14842,0.9981294118570258
14843,0.9992320519467655
14844,1.0014903711845746
14845,0.9997531390347135
14846,1.0001717976995905
14847,1.0009857632280785
14848,1.0021679167757085
14849,1.0053911886729758
14850,1.0094697305021987
14851,1.0145398718025593
14852,1.0153776055140895
14853,1.0180792470186426
14854,1.0208290533277116
14855,1.023555676142237
14856,1.0278997592374304
14857,1.0326513102792656
14858,1.0379352885117128
14859,1.0385225449774886
14860,1.0405269696660762
14861,1.042153399192615
14862,1.043362942453239
14863,1.0458395024442209
14864,1.048421318619352
