,yhat_387
14600,0.9200773979557627
14601,0.9169414076729524
14602,0.9137990433864531
14603,0.9107232202898848
14604,0.9100492973567414
14605,0.9090176263585933
14606,0.9047853687224436
14607,0.9040526808731714
14608,0.9021639832846876
14609,0.9007322817542418
14610,0.8998139152046735
14611,0.9017174612102526
14612,0.9036384434242636
14613,0.9026776139141991
14614,0.9054791375459494
14615,0.9073097608395407
14616,0.909704737132229
14617,0.9126357185926401
14618,0.9183260981789941
14619,0.9238796864841133
14620,0.9263069762072567
14621,0.9321765010878538
14622,0.9366727013709271
14623,0.9412638438208798
14624,0.9458630272074224
14625,0.9526495042262642
14626,0.9586904535789411
14627,0.9609739546168865
14628,0.9660718824463561
14629,0.9691745072107264
14630,0.9717781732599541
14631,0.9738369691402287
14632,0.9775874333417488
14633,0.9801607490617773
14634,0.9786197534700608
14635,0.9796307644547336
14636,0.9784724527411737
14637,0.9767410317645073
14638,0.9744906196924134
14639,0.9740596886217257
14640,0.9726724208805883
14641,0.9674789078057
14642,0.9652355044273151
14643,0.9612880253093535
14644,0.9572949511608232
14645,0.9533574319623415
14646,0.9518488472149363
14647,0.950007073676647
14648,0.9449799588421101
14649,0.9435165675891295
14650,0.9409272802286077
14651,0.9388277383295061
14652,0.9372612807857841
14653,0.9385343996359815
14654,0.9398026198523635
14655,0.9381237899078178
14656,0.9401625345467388
14657,0.9411292773125322
14658,0.9425466003983806
14659,0.9443653951324714
14660,0.9488070666089844
14661,0.9529434275918581
14662,0.9537577467196496
14663,0.9578618890047215
14664,0.9604133008807207
14665,0.9629024063274598
14666,0.9652607175842076
14667,0.9697077077897286
14668,0.9733223704644755
14669,0.9731094753418725
14670,0.9757267168646359
14671,0.9763769275200707
14672,0.9766137980526169
14673,0.9764393339734461
14674,0.9781529522608103
14675,0.9789125006504977
14676,0.9758038142562003
14677,0.9755763162671702
14678,0.9735092968221656
14679,0.971235218343642
14680,0.9688262212871328
14681,0.9686455967763541
14682,0.967898859290995
14683,0.9637076201574619
14684,0.962855047880961
14685,0.9606279692121316
14686,0.9586598135979848
14687,0.9570084593932225
14688,0.958012544280065
14689,0.9588351526756118
14690,0.9565445932299157
14691,0.9578722577040558
