,yhat_293
14600,0.8788854135202349
14601,0.877949804487371
14602,0.8768774741402594
14603,0.8759244222168193
14604,0.8760464093695153
14605,0.873627415363754
14606,0.8713841766125915
14607,0.8700845122836959
14608,0.8687470584241865
14609,0.8674885810181842
14610,0.8665633253284546
14611,0.8669214790391436
14612,0.8649294705578886
14613,0.8632923079115561
14614,0.8627591477962135
14615,0.8623239191469223
14616,0.8620778230540949
14617,0.8622478405229351
14618,0.8637568148310999
14619,0.8629360714292952
14620,0.8624659218262658
14621,0.8630687133199961
14622,0.8637104493655337
14623,0.8644584524381959
14624,0.8655188777522437
14625,0.8677981400295616
14626,0.8676074673191266
14627,0.8676210817520289
14628,0.868556156413308
14629,0.8693747906949799
14630,0.8701461447926948
14631,0.8710822384171457
14632,0.8730999917043918
14633,0.872516993655818
14634,0.8720266710618333
14635,0.8723645128427994
14636,0.8725098264793076
14637,0.8725518505826669
14638,0.8727234374393769
14639,0.8739634085160345
14640,0.87260334573829
14641,0.8713596675306541
14642,0.870986150040948
14643,0.8704756010994827
14644,0.8699301879036052
14645,0.8695933317913197
14646,0.8704127863884389
14647,0.8687189256306965
14648,0.8672342512315064
14649,0.866712768886263
14650,0.866142154351796
14651,0.8656188698965187
14652,0.8653788269525826
14653,0.866361708363672
14654,0.8648812255701095
14655,0.8636524678018112
14656,0.8634184704807866
14657,0.8631531290276581
14658,0.8629412721835511
14659,0.863008170038058
14660,0.8642850869915953
14661,0.8630714063589551
14662,0.862079636391836
14663,0.8620489105240429
14664,0.8619483229953807
14665,0.8618615793653283
14666,0.8620149297421097
14667,0.8633435061262298
14668,0.8621448568811895
14669,0.8611411558892843
14670,0.8610791995344724
14671,0.8609337615724112
14672,0.8607964635224036
14673,0.860901832160277
14674,0.8621941858640912
14675,0.8609724161066311
14676,0.8599693140028627
14677,0.8599380574338115
14678,0.8598556571805825
14679,0.8598161947602573
14680,0.8600552218089327
14681,0.8615174753982949
14682,0.8604932391689789
14683,0.8597151611915087
14684,0.8599316338201749
14685,0.8601107488292297
14686,0.8603383216115589
14687,0.8608410385761506
14688,0.8625553812251743
14689,0.8617559077060432
14690,0.8611698523361321
14691,0.861537628313691
14692,0.8618174538913961
14693,0.8620882511864182
14694,0.8625715527113652
14695,0.8642015673154991
14696,0.8632452388430152
14697,0.8624344116289195
14698,0.8625131743422496
14699,0.8624428179043749
14700,0.8623092223685838
14701,0.8623431006478464
14702,0.8634907620122924
14703,0.8620254949648448
14704,0.860696851368704
14705,0.8602644036657754
14706,0.8597026398667069
14707,0.8591124894624311
14708,0.858739612158148
14709,0.8595456331061451
14710,0.85781069808381
14711,0.8562998035564253
14712,0.8557829767134276
14713,0.8552401995423345
14714,0.8547772462756508
14715,0.8546422655934733
14716,0.8557978051585483
14717,0.8545149167929611
14718,0.8535569594728941
14719,0.8536866661200884
14720,0.8538715841182322
14721,0.8542047208007855
14722,0.8549199101761252
14723,0.8569650978830814
14724,0.856588433616564
14725,0.8565399374762613
14726,0.8575657855101982
14727,0.858614530362952
14728,0.859762742316946
14729,0.861229266258462
14730,0.8639497877830361
14731,0.8641548479357313
14732,0.8645892241831916
14733,0.8659932065366571
14734,0.8673092974283386
14735,0.8686124835383658
14736,0.870122965126027
14737,0.8727815446242502
14738,0.8728190777672692
14739,0.8729930703002665
14740,0.8740554475051919
14741,0.8749592524233407
14742,0.8757930979469019
14743,0.8767919614791073
14744,0.8789130442543563
14745,0.878396372461885
14746,0.8780183967827698
14747,0.8785461217661061
14748,0.8789437516752857
14749,0.8793113559173551
14750,0.8798938443371367
14751,0.8816574907578599
14752,0.8808419493939481
14753,0.8802311857633963
14754,0.8805943472874902
14755,0.8808927789637955
14756,0.8812233519744624
14757,0.8818260831106591
14758,0.8836617853405901
14759,0.8829559473617719
14760,0.8824874150313528
14761,0.8830163808098297
14762,0.883492093874132
14763,0.8840011137082234
14764,0.8847737648299188
14765,0.8867630293272657
14766,0.8861803250531696
14767,0.8858018929219411
14768,0.8863837821857495
14769,0.8868700578678447
14770,0.8873457146811861
14771,0.8880416435631584
14772,0.889914394390652
14773,0.8891734448002849
14774,0.8886048623247359
14775,0.8889728454209102
14776,0.8892279933466087
14777,0.8894644648517707
14778,0.889923073821027
14779,0.8915715848477895
14780,0.8906231918628841
14781,0.8898772401607977
14782,0.8901071814060009
14783,0.8902688423702169
14784,0.8904618455577666
14785,0.8909309318618851
14786,0.8926469650819981
14787,0.8918168695563938
14788,0.8912417269620208
14789,0.8916915163076947
14790,0.892113797248176
14791,0.892599840138507
14792,0.8933846409299194
14793,0.8954291028499933
14794,0.894921889279026
14795,0.8946553248370757
14796,0.8953873090919694
14797,0.8960507494621557
14798,0.8967246706043904
14799,0.8976331168602761
14800,0.8997286245463657
14801,0.899186016848406
14802,0.8987960471193672
14803,0.8993143359240585
14804,0.899671318133267
14805,0.8999480171733053
14806,0.9003734499291927
14807,0.9019089446549525
14808,0.9007333856971552
14809,0.8996540739189101
14810,0.8994421445887438
14811,0.8990424849853554
14812,0.8985536451050272
14813,0.8982232481102198
14814,0.8990327039164698
14815,0.897173515028662
14816,0.8954750392039121
14817,0.8947261576759958
14818,0.8938850252981588
14819,0.8930630777690411
14820,0.892518508364909
14821,0.8932415383014812
14822,0.8914220418417695
14823,0.8898945602018521
14824,0.889446650984812
14825,0.8890289721082598
14826,0.8887439434642368
14827,0.8888378889922391
14828,0.890287487105803
14829,0.8892593447879821
14830,0.8885728806955766
14831,0.8889959439613169
14832,0.8894557729140234
14833,0.8900327888734839
14834,0.8909518034845992
14835,0.8931699589956054
14836,0.89282846114311
14837,0.8927334342301164
14838,0.8936388010431916
14839,0.8944579962620469
14840,0.8952626628453381
14841,0.8962725912355212
14842,0.8984447208933491
14843,0.8979165196318678
14844,0.89750422854791
14845,0.8979723672371923
14846,0.8982455301281903
14847,0.8984112966551805
14848,0.8987082160215673
14849,0.9001152057570295
14850,0.8987859544224054
14851,0.8975639924821677
14852,0.8972383344852058
