,yhat_117
14600,0.969552689428216
14601,0.971461524695442
14602,0.9720478006228553
14603,0.9726577408784396
14604,0.9731128596105983
14605,0.9733935736720608
14606,0.973367778191313
14607,0.9711791381333352
14608,0.9721671581413712
14609,0.9717607645304848
14610,0.9713319510657112
14611,0.9707290408818186
14612,0.969960781924455
14613,0.9689238804574728
14614,0.9657892137824127
14615,0.9659277360962768
14616,0.9647903528997899
14617,0.9637726888110908
14618,0.9627420130336831
14619,0.9617219747686608
14620,0.9606194224621891
14621,0.9576090277663218
14622,0.9580656660548456
14623,0.9574313521797867
14624,0.9570920072636065
14625,0.9568990070283719
14626,0.9568555706243351
14627,0.9568439031959786
14628,0.9550092619291084
14629,0.9566998045213371
14630,0.957321512193628
14631,0.9582277860034649
14632,0.9592363279468986
14633,0.9603177506862554
14634,0.9613234508203574
14635,0.9603693513054847
14636,0.9627832711384731
14637,0.9639477052405857
14638,0.9652019390718855
14639,0.9663537786012094
14640,0.9673697376186403
14641,0.9681028570079909
14642,0.9666752197019419
14643,0.968431844433889
14644,0.9687702607107932
14645,0.9690540459661325
14646,0.9691183064131805
14647,0.9689603736594097
14648,0.9684665625524083
14649,0.9657925415585911
14650,0.9663229506985959
14651,0.9654871125062934
14652,0.9646834929082401
14653,0.9637786093211478
14654,0.9627980979138135
14655,0.9616524608032895
14656,0.9585155310089842
14657,0.9587902355628788
14658,0.9579110334554946
14659,0.9572800444677972
14660,0.9567602607112987
14661,0.9563679676043161
14662,0.9559985421288039
14663,0.9538041221902159
14664,0.9551666409212886
14665,0.9554881014122564
14666,0.9561394351307957
14667,0.9569489998373507
14668,0.9578972302555008
14669,0.9588432312804501
14670,0.9579022422570923
14671,0.9604263627859729
14672,0.9617829024704603
14673,0.9633160185036289
14674,0.9648303597881888
14675,0.966287621792274
14676,0.967533433646796
14677,0.9666739555873328
14678,0.9690634933165884
14679,0.970070002191953
14680,0.9710484926965716
14681,0.9718187482709689
14682,0.9723626818503623
14683,0.9725504163211834
14684,0.9705149484054841
14685,0.9716456494164977
14686,0.9713400150480564
14687,0.9709880491614311
14688,0.9704434073997705
14689,0.9697210672635153
14690,0.9687222869694707
14691,0.9656072022830111
14692,0.9657942645550108
14693,0.9646984688804826
14694,0.963727123009486
14695,0.9627449846684484
14696,0.9617729565990382
14697,0.9607127569778312
14698,0.9577183788214921
14699,0.9582024633942067
14700,0.9575620433860669
14701,0.9571867412515547
14702,0.9569189211999646
14703,0.9567543766609589
14704,0.9565675978006158
14705,0.9544828712509534
14706,0.9558882363301459
14707,0.9561492418441213
14708,0.9566299096218015
14709,0.9571480650539723
14710,0.9576780051136466
14711,0.9580761767801936
14712,0.9564515632594239
14713,0.9581867132307502
14714,0.9586388618843862
14715,0.959172891167908
14716,0.959610975320281
14717,0.9599362976502359
14718,0.960018168631592
14719,0.9579807178470825
14720,0.9592300360771774
14721,0.9591417503719455
14722,0.9591051485994319
14723,0.9589664107288612
14724,0.9587327704578198
14725,0.9582966127127519
14726,0.9558021685830866
14727,0.9566786341057111
14728,0.9563142337627614
14729,0.9561117129873105
14730,0.9559255216607747
14731,0.9557669384233105
14732,0.9555278007060234
14733,0.9533459708454431
14734,0.9546452910523044
14735,0.9547970595391001
14736,0.9551878513072218
14737,0.9556516205627189
14738,0.9561767308109728
14739,0.9566302076020919
14740,0.9551227853309746
14741,0.9570564018653421
14742,0.9577736625726132
14743,0.9586384181341708
14744,0.9594630542039988
14745,0.9602175261463283
14746,0.9607540599813474
14747,0.9591715333508496
14748,0.9608700978865333
14749,0.9611880654852258
14750,0.9614945401552181
14751,0.961611075207399
14752,0.9615218004702323
14753,0.9610975939864076
14754,0.9584587836842813
14755,0.9590358785173204
14756,0.9581928833231687
14757,0.9573310465440249
14758,0.9563040309777971
14759,0.9551283899726886
14760,0.9537065999533191
14761,0.9501876256614541
14762,0.9500334704403512
14763,0.9486288073455147
14764,0.9473959122317032
14765,0.9462035985026914
14766,0.9450784673879501
14767,0.9439273895454372
14768,0.9408966688306821
14769,0.9414452725221847
14770,0.9409417406048829
14771,0.9407913394414891
14772,0.9408398389076832
14773,0.9410866267669377
14774,0.9414077089752724
14775,0.9399144896630305
14776,0.94203461690151
14777,0.943096995839229
14778,0.9444718540218785
14779,0.9459698965488907
14780,0.947557648453765
14781,0.949081154599837
14782,0.9486243678155939
