,yhat_181
14600,0.9680351504267598
14601,0.9651384341398824
14602,0.9631742832350447
14603,0.9613155493048485
14604,0.9596006426259901
14605,0.958367274879656
14606,0.958662173778523
14607,0.9555492953818311
14608,0.9536940251583038
14609,0.9530016189394136
14610,0.9526125576713719
14611,0.9525298234645487
14612,0.9530527821635836
14613,0.9551883873816507
14614,0.9539516572997258
14615,0.9539712579118758
14616,0.9551102099071153
14617,0.9564674603215949
14618,0.958008226048611
14619,0.9599980029722259
14620,0.9634150741400297
14621,0.9632428999287844
14622,0.9640965769768914
14623,0.9658251636254616
14624,0.9675186983490641
14625,0.969140739081821
14626,0.9709615494930165
14627,0.9739709097032079
14628,0.9731613928051521
14629,0.9731746742358149
14630,0.9738844791556781
14631,0.9744081054854916
14632,0.9747402954137819
14633,0.975184835435847
14634,0.9767670252690033
14635,0.9745073307741972
14636,0.9730871797492234
14637,0.9724123206259289
14638,0.971628796105115
14639,0.9707582483751099
14640,0.9701281846931032
14641,0.9707844972193516
14642,0.9677560129737501
14643,0.9657404082585547
14644,0.9646487032923685
14645,0.9636264820526891
14646,0.9626914747519816
14647,0.9621633564198243
14648,0.9630771847138169
14649,0.9604396896511106
14650,0.9589361022269727
14651,0.9584565122120426
14652,0.9581229741859262
14653,0.9579299038745354
14654,0.9581738300059776
14655,0.9598680445987011
14656,0.9579907954839707
14657,0.9572130587809865
14658,0.9574066581327361
14659,0.9576770295225321
14660,0.9580060875976829
14661,0.9586814828762453
14662,0.9607119277578632
14663,0.9590666837869805
14664,0.9584236179524462
14665,0.9586583918546859
14666,0.9588821834066608
14667,0.9590863318935072
14668,0.9595704403050339
14669,0.9613577669967288
14670,0.9594254651041209
14671,0.9584724626067959
14672,0.958389356243391
14673,0.9583008291074884
14674,0.9582119236959419
14675,0.9584349515027378
14676,0.9600050245441281
14677,0.9579012290320481
14678,0.9568346118045334
14679,0.9566991517287017
14680,0.9566193231009416
14681,0.9565985085995413
14682,0.9569452731848131
14683,0.958689619597939
14684,0.9567956887733605
14685,0.9559704347331586
14686,0.9560962269503397
14687,0.9562840672159129
14688,0.9565245887349315
14689,0.9571140655660766
14690,0.9590716771673142
14691,0.9573439260544131
14692,0.9566340916790904
14693,0.956816451991531
14694,0.9569950406163042
14695,0.957157021550377
14696,0.9575981332200554
14697,0.9593405805315811
14698,0.9573287198215167
14699,0.9562787876211147
14700,0.9560741990642069
14701,0.9558292817754799
14702,0.9555444589496611
14703,0.9555305748654586
14704,0.9568268925551033
14705,0.9543875716569441
14706,0.9529512599139918
14707,0.9524171313316084
14708,0.9519133452521861
14709,0.9514538797563673
14710,0.9513616790898555
14711,0.9526867979779365
14712,0.9503838129834044
14713,0.9492015129156046
14714,0.9490400015999413
14715,0.9490242861297176
14716,0.9491632317744906
14717,0.9497720557518619
14718,0.9518911803273813
14719,0.9504551608659261
14720,0.9502030621054524
14721,0.9510171988737911
14722,0.9520023962665887
14723,0.9531475621792712
14724,0.9547479622607012
14725,0.9578251425406231
14726,0.9572876502156733
14727,0.9578622790411275
14728,0.959414533126836
14729,0.961033543622198
14730,0.9626961434410605
14731,0.9646887114379511
14732,0.9680278623900198
14733,0.967612577081318
14734,0.9681758634248008
14735,0.9695864333289429
14736,0.9709387242070644
14737,0.9722188986527754
14738,0.9737256718367405
14739,0.9764911910670951
14740,0.9754240222892064
14741,0.9752807148055096
14742,0.9759482344103949
14743,0.9765387011292783
14744,0.9770570042585804
14745,0.9778203908208952
14746,0.9798794057566345
14747,0.9781517021172068
14748,0.9774135730392683
14749,0.9775632984928034
14750,0.9777208448442991
14751,0.9778974210959961
14752,0.9784142241491326
14753,0.9803238929721443
14754,0.9785356394943099
14755,0.977827273382379
14756,0.97809000064236
14757,0.978433619843394
14758,0.9788585351294682
14759,0.979674139452196
14760,0.9819212154793696
14761,0.9804887591451555
14762,0.9801467979071902
14763,0.980772862374692
14764,0.9814628151100885
14765,0.98220536795934
14766,0.9833000620260881
14767,0.9857804876219775
14768,0.9845225912269893
14769,0.9842980038085477
14770,0.9849818374731593
14771,0.9856687457524845
14772,0.9863495041044273
14773,0.9873281195969102
14774,0.9896453918468087
14775,0.9881782294114937
14776,0.9877130331263763
14777,0.9881343958437364
14778,0.9885460184214413
14779,0.9889490352941239
14780,0.9896580031025242
14781,0.9917246266880513
14782,0.9900279889232355
14783,0.9893679755920144
14784,0.9896349472280291
14785,0.9899356596826171
14786,0.9902735583781959
14787,0.9909639367630209
14788,0.9930581759412721
14789,0.9914252828563083
14790,0.9908657851565141
14791,0.9912628232600629
14792,0.9917135288640789
14793,0.9922117318724737
14794,0.9930627089958648
14795,0.9953083201073644
14796,0.9938001882522538
14797,0.9933343375231526
14798,0.9937839089857792
14799,0.9942361246062033
14800,0.9946774537890649
14801,0.9954079166561455
14802,0.9974669999816479
14803,0.9956982834889369
14804,0.9949045525556395
14805,0.99496180522589
14806,0.9949614142775611
14807,0.9948973234187107
14808,0.9950794458238139
14809,0.9965598849339871
14810,0.9941885317419862
14811,0.9927881912353178
14812,0.9922494480253928
14813,0.991677636303039
14814,0.9910817300129439
14815,0.9907865662672968
14816,0.9918591746986762
14817,0.9891552300224844
14818,0.9875141611990534
14819,0.9868349308682863
14820,0.9862279534758163
14821,0.985705901084869
14822,0.9855950484897398
14823,0.9869620745790366
14824,0.9846517896793435
14825,0.9835026906546839
14826,0.9834041473759921
14827,0.9834537775971749
14828,0.9836506771593876
14829,0.9843063805087788
14830,0.9864725979086754
14831,0.9849706375859625
14832,0.9846277703106823
14833,0.9853161189813633
14834,0.9861157099032494
14835,0.9870102639346041
14836,0.9882978216823107
14837,0.9910193770194435
14838,0.9899798668162314
