,yhat_197
14600,0.9018884908173253
14601,0.9030912066376702
14602,0.9056237805310167
14603,0.908849365937417
14604,0.9127504380927148
14605,0.91944201480416
14606,0.9257021888461491
14607,0.9269556368518896
14608,0.9321650023025393
14609,0.938418164869633
14610,0.944971790439936
14611,0.9517105423434699
14612,0.9606649510524833
14613,0.9685360494367138
14614,0.9706857117100232
14615,0.9760468880978754
14616,0.981683206430368
14617,0.9868493963378925
14618,0.9914490164448325
14619,0.9975537661581935
14620,1.0019187392128452
14621,0.9999759300346689
14622,1.0007595844971544
14623,1.0014344327402456
14624,1.0013694278635576
14625,1.0005906737125307
14626,1.0012992037952095
14627,1.0003743050372473
14628,0.9933681446662119
14629,0.989444751310399
14630,0.985875998314039
14631,0.9821284076991709
14632,0.9783116691315977
14633,0.9766959062612902
14634,0.9742046924390956
14635,0.9664129757457774
14636,0.962502362320898
14637,0.959727940476741
14638,0.9575215707455245
14639,0.9559396499496943
14640,0.9571836479017118
14641,0.958086619258833
14642,0.9541181437821232
14643,0.9543594361345764
14644,0.9559442420597466
14645,0.9581814612025178
14646,0.9610045379487671
14647,0.9664971181573317
14648,0.9713743232583888
14649,0.9709953535727031
14650,0.9743584372695444
14651,0.9785151776015444
14652,0.9827112734621812
14653,0.9868357252273016
14654,0.9929492768314451
14655,0.9977576632305388
14656,0.9966287153344083
14657,0.9986037062323451
14658,1.0007815270716742
14659,1.0024738072269077
14660,1.0036502679437587
14661,1.0064664188518646
14662,1.0077254852127568
14663,1.0028970520010314
14664,1.001142259875726
14665,0.999665748587499
14666,0.9978836591095537
14667,0.9958642019385783
14668,0.9958542832791665
14669,0.9947304017711519
14670,0.9880197240345541
14671,0.9849405959809567
14672,0.9827242466945941
14673,0.9807981317130391
14674,0.9792245669689128
14675,0.9802294418719741
14676,0.9806454548695727
14677,0.9759391020558976
14678,0.9752699949728393
14679,0.9757857231768
14680,0.9768237446757579
14681,0.9783510061714685
14682,0.9824972940512264
14683,0.9859929171327158
14684,0.9842032144088021
14685,0.9862077386081297
14686,0.9890687617475696
14687,0.9920516110040747
14688,0.9950645938405067
14689,1.0001957492424203
14690,1.0041432235435273
14691,1.0022550816894658
14692,1.0036257477885242
14693,1.0053352314402646
14694,1.006684762053667
14695,1.0076337420302648
14696,1.0103365899615935
14697,1.0115625686733534
14698,1.0067378230100008
14699,1.0050562553800984
14700,1.003686989013182
14701,1.0020232277249337
14702,1.0001146351348558
14703,1.000203184582914
14704,0.9991319010968835
14705,0.9923891480239212
14706,0.989234517352078
14707,0.9868756472739006
14708,0.9847319264700207
14709,0.9828643693017927
14710,0.9835129290800974
14711,0.9834969217152968
14712,0.9782645554236704
14713,0.9770369653375821
14714,0.976957555215581
14715,0.9773736605421093
14716,0.978266884551003
14717,0.9817946011454594
14718,0.9846844663091745
14719,0.9822912049723603
14720,0.9837603522528168
14721,0.9861511839604101
14722,0.988736874664688
14723,0.991435287449741
14724,0.9963541178377653
14725,1.000178420846357
14726,0.998233093312565
14727,0.9996643191109276
14728,1.0015337067403125
14729,1.0031342548569466
14730,1.0044186848772423
14731,1.0075451806949145
14732,1.0092548448440184
14733,1.0049368425365897
14734,1.0038246623170601
14735,1.0030588052939908
14736,1.0020162165369346
14737,1.000734203895205
14738,1.0014552612295904
14739,1.0009934316014373
14740,0.9948016120674182
14741,0.9921826650093128
14742,0.9903212292091199
14743,0.9886277047658322
14744,0.9871593300016054
14745,0.9881660963196783
14746,0.9884484015100409
14747,0.9834292006758859
14748,0.9823828739629252
14749,0.9824391968565827
14750,0.9829449548757353
14751,0.983885199652073
14752,0.9874331288534338
14753,0.9903016672991519
14754,0.9878227849149606
14755,0.9891960534241707
14756,0.9914662602481863
14757,0.993903642849825
14758,0.9964257879672526
14759,1.001151399226472
14760,1.0047451882822585
14761,1.002503218974262
14762,1.0036195223988769
14763,1.005135282316015
14764,1.006335237292181
14765,1.0071674649352502
14766,1.0097980556857633
14767,1.01094619907475
14768,1.0059724000487125
14769,1.0041600550206773
14770,1.002633262361368
14771,1.0007666869934673
14772,0.9986008484618218
14773,0.9983957175198315
14774,0.9969544737457304
14775,0.9897135780915668
14776,0.9860388348206349
14777,0.983111909690607
14778,0.9803542974028019
14779,0.9778392949941105
14780,0.9778462107093634
14781,0.9771749419665076
14782,0.97124045008966
14783,0.9693861763376894
14784,0.9687423735032415
14785,0.9686674272417342
14786,0.9691598141345774
14787,0.9724161716760118
14788,0.9751397971329936
14789,0.9726423829771503
14790,0.9741773165743662
14791,0.9767719483702305
14792,0.9796879182265081
14793,0.9828342254153991
14794,0.9883297267079947
14795,0.9928055430056878
14796,0.9915134596257638
14797,0.993677945843269
14798,0.9963006596511903
14799,0.9986375907730971
14800,1.0006106285833951
14801,1.004371524221494
14802,1.0065949772115608
14803,1.0025903037118578
14804,1.001668709970227
14805,1.000916601238601
14806,0.9996862445985026
14807,0.9980027719827562
14808,0.9981268695174117
14809,0.9968362160989724
14810,0.9895385713456767
14811,0.9856529915885954
14812,0.9823512099234875
14813,0.979061688744697
14814,0.9758725375046823
14815,0.9750940074949205
14816,0.9735299302625612
14817,0.9665943969573378
14818,0.9637095508362967
14819,0.9620180592731324
14820,0.9609038764757647
14821,0.9603945997084582
14822,0.9627273936656467
14823,0.9646140470810906
14824,0.9613647494994453
14825,0.9623057503156699
14826,0.9644658989748914
14827,0.9671166913386132
14828,0.9701761575383595
14829,0.9757797650590792
14830,0.9805400505466793
14831,0.97967782800801
14832,0.9824594126322511
14833,0.9858562974963386
14834,0.9891029462630673
14835,0.9921001118470123
14836,0.9969881126764205
14837,1.0003980032443351
14838,0.9975868330368134
14839,0.9978908072709524
14840,0.9983543297510586
14841,0.9983017382949422
14842,0.9977363279879695
14843,0.998912460569282
14844,0.9985750236149828
14845,0.9920958757365339
14846,0.9889405502645203
14847,0.9862648122235028
14848,0.9834990823406837
14849,0.980742547397951
14850,0.9803341423225702
14851,0.9790809960675515
14852,0.9723974019530408
14853,0.9697870076717662
14854,0.9684093803364598
14855,0.9676800935821099
14856,0.9676632959622117
14857,0.9706452373124634
14858,0.9733555687694124
14859,0.9711127909039868
14860,0.9733258545215997
14861,0.9770345172600894
14862,0.9815286272828299
14863,0.986742331252168
14864,0.9948328825144559
14865,1.0023970094487231
14866,1.0046244678170286
14867,1.010820043453764
14868,1.0179180268600867
14869,1.0251203450803348
14870,1.0322913952127342
14871,1.0415404831446404
14872,1.0494310184993387
14873,1.0511394028109564
14874,1.0559942180454014
14875,1.0609612473766146
14876,1.0652966298428805
14877,1.0689383498768676
14878,1.0740883065707014
14879,1.0774104191601699
14880,1.0741911309238719
