,yhat_97
14600,0.9331876590270408
14601,0.9356864504391024
14602,0.9416173247265855
14603,0.9455632370000212
14604,0.9466538278899224
14605,0.947442354722213
14606,0.947879453540427
14607,0.9467581906125861
14608,0.9473664605248968
14609,0.9510585940079715
14610,0.9524607702532684
14611,0.9507576701994037
14612,0.9485672213990362
14613,0.9459083499708488
14614,0.9416453875339363
14615,0.9391428191326221
14616,0.9398302453799385
14617,0.9384023440172202
14618,0.93411199131412
14619,0.9296423872195448
14620,0.9250686982123119
14621,0.9193020592548924
14622,0.9157472447040185
14623,0.9158618772309706
14624,0.9143521273018658
14625,0.9104737562864332
14626,0.9069033017403959
14627,0.903695472279047
14628,0.899728736901559
14629,0.8983679887190456
14630,0.9010200920056537
14631,0.9023273758539377
14632,0.9014785644309746
14633,0.901080843748829
14634,0.9011146364980552
14635,0.9003821692194399
14636,0.9021762443444775
14637,0.907832935926625
14638,0.911923361498503
14639,0.91357464438251
14640,0.9153426644625164
14641,0.9171636792264919
14642,0.9178050141234518
14643,0.9205387914791596
14644,0.9266903589310326
14645,0.9308266983965187
14646,0.9320855997378241
14647,0.9330471455313751
14648,0.9336801527104746
14649,0.9327929404803965
14650,0.9337100063895062
14651,0.9378142683614533
14652,0.9397303342495876
14653,0.9386603007039652
14654,0.9372526184590378
14655,0.9355422694182857
14656,0.932400823321619
14657,0.9312155881814438
14658,0.9334255199204328
14659,0.9336995349627802
14660,0.9312794376988522
14661,0.9288469742476729
14662,0.9264588327375095
14663,0.9229973238722016
14664,0.9218535491776292
14665,0.9244586853429215
14666,0.9254591616873321
14667,0.9240686010286064
14668,0.9229349565334478
14669,0.9220721865760733
14670,0.9203133159344966
14671,0.9209992355687692
14672,0.9255067884275806
14673,0.9284220132681027
14674,0.9289020434677815
14675,0.929542990437205
14676,0.9303086594956738
14677,0.9299860536859496
14678,0.9318795639117914
14679,0.9373353217716508
14680,0.9409117001833116
14681,0.9417501113190654
14682,0.9424423612137495
14683,0.942954953367106
14684,0.9420854473369058
14685,0.9431603636887141
14686,0.9475540895447131
14687,0.9498549325558382
14688,0.9492431742222784
14689,0.9483563583873434
14690,0.9472077949105678
14691,0.9446425735567555
14692,0.9440382051896344
14693,0.9468173484409476
14694,0.9476089510850417
14695,0.9456333692599845
14696,0.9435656795154693
14697,0.9414487459376508
14698,0.9381495130768528
14699,0.9370632466773596
14700,0.939621156699
14701,0.9404478797163749
14702,0.9387550575871396
14703,0.937204164303058
14704,0.9358156808036424
14705,0.9334272182858139
14706,0.9334028712217904
14707,0.9371371667175115
14708,0.9392101937818819
14709,0.9387907857732536
14710,0.938499812560077
14711,0.9383161933700197
14712,0.9370373410391637
14713,0.9379938656911615
14714,0.9425498317720733
14715,0.9452552612800629
14716,0.9452584031129522
14717,0.9451687471147956
14718,0.9449589289853977
14719,0.9434263767564578
14720,0.9439121083918667
14721,0.9477959402760328
14722,0.9496449499099188
14723,0.948633402034097
14724,0.9474040815965175
14725,0.9459647565947141
14726,0.9431498008169361
14727,0.9423420033967181
14728,0.9449618220704921
14729,0.9456110997834866
14730,0.9435001628275518
14731,0.9413072217101851
14732,0.9390693805288925
14733,0.9356444628770302
14734,0.934436290119412
14735,0.9368786508009769
14736,0.9375751355844453
14737,0.9357344376493899
14738,0.9340289855240959
14739,0.93248176104972
14740,0.9299296499691841
14741,0.9297535298203299
14742,0.9333582753480254
14743,0.9353099710331786
14744,0.9347805749243091
14745,0.9344068121857638
14746,0.9341736678357224
14747,0.9328799405423708
14748,0.9338736116945336
14749,0.9385281384453406
14750,0.9413770692542458
14751,0.9415678709395429
14752,0.9417206644673931
14753,0.9418077696346218
14754,0.9406206548898255
14755,0.941509621505413
14756,0.9458552894085304
14757,0.948199425985616
14758,0.9477066882600577
14759,0.9470219326251641
14760,0.9461445615442525
14761,0.9438956756682654
14762,0.943660971530279
14763,0.9468564437263294
14764,0.9480546047364748
14765,0.9464534984162423
14766,0.9447321370212587
14767,0.9429194130890697
14768,0.9398614330668078
14769,0.9389678234307813
14770,0.9416720528919534
14771,0.9425536424369664
14772,0.9408152257201011
14773,0.9391370408990649
14774,0.9375414581554391
14775,0.9348616355784042
14776,0.9344924294451336
14777,0.9378465503041349
14778,0.9394739578864971
14779,0.9385481072098909
14780,0.9377205433596205
14781,0.936981970116418
14782,0.9351330027272955
14783,0.9355402826327531
14784,0.9395888752308819
14785,0.9417990527514399
14786,0.9413217184996205
14787,0.9407928868340832
14788,0.9401908718856835
14789,0.9383085260398338
14790,0.9385137766789942
14791,0.9421973360577531
14792,0.9438858240255197
14793,0.9427452359492782
14794,0.9414341219028232
14795,0.9399556943518012
14796,0.9371303729302679
14797,0.9363596216764363
14798,0.9390679418244228
14799,0.9398114291429306
14800,0.9377885321432207
14801,0.9356913522016684
14802,0.9335522850210058
14803,0.9302166917223381
14804,0.9291100677146674
14805,0.9316745601765934
14806,0.9324734055498602
14807,0.9307096142957502
14808,0.9290762001155841
14809,0.9275983112171419
14810,0.9251071030874034
14811,0.9250114015381131
14812,0.9287299597742459
14813,0.9307930068565612
14814,0.9303700687826634
14815,0.9301202791829599
14816,0.9300310606980806
14817,0.9288941357249362
14818,0.9300824676677862
14819,0.9349788656510799
14820,0.9380750575813152
14821,0.9385088541087596
14822,0.938914533820345
14823,0.9392578541364178
14824,0.9383137721288302
14825,0.9394480412625268
14826,0.9440413645360546
14827,0.9465850400014482
14828,0.9462263906744419
14829,0.9456180543454814
14830,0.9447480957697023
14831,0.9424181872984598
14832,0.9420286257618875
14833,0.9449968500563846
14834,0.9458485613972906
14835,0.9437704399755014
14836,0.9414575073940111
14837,0.9389376796139867
14838,0.9350499374046081
14839,0.9332324972726244
14840,0.9349356385443731
14841,0.9347084554526336
14842,0.9317592242629461
14843,0.9288013970771933
14844,0.925873331882172
14845,0.9218173440785086
14846,0.9200720503606519
14847,0.922080620816175
14848,0.9223743411589124
14849,0.9201418358171232
14850,0.9180748894682157
14851,0.9161845055195202
14852,0.9132819105946092
14853,0.9127760319034721
14854,0.9160779951668008
14855,0.9176821540271088
14856,0.9167446433832913
14857,0.9159293068648086
14858,0.9152201585846954
14859,0.9134042110135792
14860,0.9138737570899529
14861,0.918026597370134
14862,0.9203438492449368
14863,0.9199769946652309
14864,0.9195929560296638
14865,0.9191819125195516
14866,0.9175408447625545
14867,0.9180794921578607
14868,0.9222151924234792
14869,0.924446401653808
14870,0.9239472489576596
14871,0.9234108858040297
14872,0.9228519219961886
14873,0.9210901152822838
14874,0.9215596131184043
14875,0.9256982071814468
14876,0.9280165663864837
14877,0.9277005000340449
14878,0.9274529753289589
14879,0.9272917483639783
14880,0.9260339365101814
14881,0.9271094215413906
14882,0.9319455072884705
14883,0.9350329335927153
14884,0.9355369616404682
14885,0.9361391833435171
14886,0.9368314448515314
14887,0.9364023375321694
14888,0.9382557027663713
14889,0.9437915065751221
14890,0.9474692946759495
14891,0.9484285839859814
14892,0.949330754527862
14893,0.950149351648214
14894,0.949658372454806
14895,0.9512555415601137
14896,0.9563388726234177
14897,0.9593668497046254
14898,0.959487245892976
14899,0.9593780803105137
14900,0.9590331736581439
14901,0.9572510308979624
14902,0.9574616516770378
14903,0.9610975437882856
14904,0.9626494358076066
14905,0.961302405723414
14906,0.9597748997328001
14907,0.9580986844608427
14908,0.9551076445802315
14909,0.9542676455930025
14910,0.9570417336830191
14911,0.9579413422791819
