,yhat_375
14600,0.9570726659671078
14601,0.9556523362891671
14602,0.9561106866186536
14603,0.9575821123645861
14604,0.9585781731097986
14605,0.959705237588259
14606,0.9609526745923628
14607,0.9592264571125078
14608,0.9584978953822355
14609,0.9595883519444953
14610,0.961609158731942
14611,0.9630500363244673
14612,0.9644995634541981
14613,0.9659318415106906
14614,0.9642386916772253
14615,0.9633868613114749
14616,0.9641950005848778
14617,0.9657749371748542
14618,0.9666210443984496
14619,0.9673328135286653
14620,0.9678991902509887
14621,0.9652285061590897
14622,0.9633132677753146
14623,0.9629984982005436
14624,0.9634234936618703
14625,0.9631113119298189
14626,0.9626926912649558
14627,0.9621873984274127
14628,0.9585313506952688
14629,0.9557485777925403
14630,0.9547106666766582
14631,0.9545788954539409
14632,0.9538938999542456
14633,0.9533011597850819
14634,0.952829736435708
14635,0.9494171131994171
14636,0.9470889925555827
14637,0.9467106240513998
14638,0.9474301916079059
14639,0.9477696060099414
14640,0.9483525509368795
14641,0.9491816209895906
14642,0.9471618774407218
14643,0.9462894383555307
14644,0.9473955784500239
14645,0.949592164292265
14646,0.9513642494206781
14647,0.9533012191156109
14648,0.9553727128730658
14649,0.9544511143357126
14650,0.9545089791354606
14651,0.9563557761071847
14652,0.9590850669820212
14653,0.9611684357645359
14654,0.9631891115167461
14655,0.9651159192426625
14656,0.9638238336742622
14657,0.963299284608503
14658,0.9643685164105408
14659,0.9661454552536852
14660,0.9671259119519735
14661,0.9679226483090402
14662,0.9685363778507498
14663,0.9658734887722429
14664,0.963958441566368
14665,0.9636530936133818
14666,0.964104751499249
14667,0.963840309978036
14668,0.9635025993558453
14669,0.9631184529465054
14670,0.9596137948818992
14671,0.9570334988055661
14672,0.9562522086210701
14673,0.956423253776528
14674,0.9560735293133573
14675,0.9558420328714823
14676,0.9557459846333983
14677,0.9526943142501301
14678,0.9507160332431075
14679,0.9506635923231629
14680,0.9516636575713942
14681,0.9522136580285842
14682,0.9529233404136221
14683,0.9537796472963312
14684,0.9516591661408957
14685,0.9505654194952228
14686,0.9513249925337289
14687,0.9530402268784538
14688,0.9541873142943952
14689,0.9553605734915007
14690,0.956535625823441
14691,0.9545801946657467
14692,0.9534995689841226
14693,0.9541246464391556
14694,0.9555656055643663
14695,0.9563105497984331
14696,0.9569714839250187
14697,0.9575447687757002
14698,0.9549192868328062
14699,0.9531291589490494
14700,0.9530328742484409
14701,0.9537672282259474
14702,0.9538459424284589
14703,0.9539069209164942
14704,0.9539697321419439
14705,0.950941064451956
14706,0.9488747976294503
14707,0.9486424964266642
14708,0.9493880585245748
14709,0.9496269078286507
14710,0.9499952652432532
14711,0.9505055065239528
14712,0.9480498457024621
14713,0.9466687606708374
14714,0.9472138808531444
14715,0.948804375874478
14716,0.9499277226259334
14717,0.9511919295912127
14718,0.9525796204981922
14719,0.9509506801456286
14720,0.9503196305863405
14721,0.951511353012459
14722,0.9536194867654068
14723,0.9551088604109702
14724,0.9565705768206781
14725,0.9579745485635298
14726,0.956170657979214
14727,0.9551744740691912
14728,0.9558150541761455
14729,0.9571944759494513
14730,0.957790957373333
14731,0.9582157581683456
14732,0.9584630835784949
14733,0.9554086681872173
14734,0.9531027679565299
14735,0.9524090325950785
14736,0.9524642478154647
14737,0.9517813356716875
14738,0.951007402004956
14739,0.950170497110327
14740,0.9461752863625252
14741,0.9431031658270452
14742,0.9418422444892834
14743,0.9415475265579919
14744,0.9407442067098856
14745,0.9400874518607367
14746,0.9396067644034107
14747,0.9361996218213764
14748,0.9339397095569227
14749,0.9336990899787038
14750,0.9346099539678024
14751,0.9351693602072456
14752,0.9360018871790848
14753,0.9371026887834354
14754,0.9353301150496884
14755,0.934722967233818
14756,0.9361156249553866
14757,0.9386019823660157
14758,0.9406420725433281
14759,0.9428278434433665
14760,0.9451249646224036
14761,0.9443642907307545
14762,0.9445678071764831
14763,0.9465561997341813
14764,0.9494142902378911
14765,0.9515987112806167
14766,0.9537058455830059
14767,0.9557113252291709
14768,0.9544592118821053
14769,0.953995472059986
14770,0.9551668270018049
14771,0.9570865581149858
14772,0.9582421674515611
14773,0.9592645121324295
14774,0.9601641520570809
14775,0.9578175516732064
14776,0.9563075587991667
14777,0.9565131930896039
14778,0.9575756739237067
14779,0.9580061179478407
14780,0.9584561169046605
14781,0.9589513719129705
14782,0.9563755317597635
14783,0.9548184490405919
14784,0.9551578170594863
14785,0.9565264393008048
14786,0.9574210624997354
14787,0.9584755433038966
14788,0.9596929277464167
14789,0.9579280636775541
14790,0.9572447172032112
14791,0.9584900542894242
14792,0.9607640318054392
14793,0.9625301036273013
14794,0.9643915491016324
14795,0.9663223888958224
14796,0.9651489690345122
14797,0.9649159351300269
14798,0.9664533558359271
14799,0.9688478377791825
14800,0.9705545234627387
14801,0.9721758334570282
14802,0.9736903253838296
14803,0.9719322371559072
14804,0.9709652170388883
14805,0.9716409297666574
14806,0.973070713075089
14807,0.9737376969436474
14808,0.9742768355926436
14809,0.9747006656952695
14810,0.9718758761959748
14811,0.9699040009913046
14812,0.9696708780732846
14813,0.9703184010936384
14814,0.9703565106550336
14815,0.9704444726269694
14816,0.9706137004565537
14817,0.9677417212880385
14818,0.9659403963504136
14819,0.966096978368352
14820,0.9673468630278944
14821,0.9681864915672278
14822,0.9692570197693272
14823,0.970565421379684
14824,0.9689571054655776
14825,0.9685129213912529
14826,0.9700830370949137
14827,0.9727618433530577
14828,0.97500281727379
14829,0.9774054974795748
14830,0.9799356229497522
14831,0.979396972114798
14832,0.9798375216049677
14833,0.9820763014398173
14834,0.9851803891791456
14835,0.9875814528244797
14836,0.9898655386926019
14837,0.9919915527873256
14838,0.9907614476334036
14839,0.9902345031826771
14840,0.9912459976861775
14841,0.9928850326391407
14842,0.9936114327391941
14843,0.9940469973236657
14844,0.9941909857032837
14845,0.9908873608632552
14846,0.9882459852366159
14847,0.9871520171792897
14848,0.9867436242610711
14849,0.985528471820491
14850,0.9841758650442674
14851,0.9827288770186553
14852,0.9780685100059464
14853,0.9743418928718668
14854,0.9724627138943919
14855,0.9715893487442444
14856,0.970241665306972
14857,0.9690949655679344
14858,0.9681898222192303
14859,0.964394350924997
14860,0.9618406978333709
14861,0.9614178570664889
14862,0.9622515850006697
14863,0.9628228790459356
14864,0.9637650264362877
14865,0.965072370763062
14866,0.96356179823882
14867,0.9633184707157789
14868,0.96518181066922
14869,0.9682277918401626
14870,0.9708894745644329
14871,0.9737573276673717
14872,0.9767868718222591
14873,0.9767591105608908
14874,0.9777350324775449
14875,0.9805340950334879
14876,0.9842180504410403
14877,0.9872125484637707
14878,0.9901096227390748
14879,0.9928730140867514
14880,0.9922962947280116
14881,0.9924648681819253
14882,0.9942256953400437
14883,0.9966714480827553
14884,0.9982620534340586
14885,0.9996283292929901
14886,1.0007741100180634
14887,0.9985313456078229
14888,0.9970290578075044
14889,0.9971539558871139
14890,0.9980347610177865
14891,0.9981637314811458
14892,0.9982016796948636
14893,0.9981773142857423
14894,0.9949398958918055
14895,0.9926358791723126
14896,0.9921612726836069
14897,0.9926470865830004
14898,0.9925818607173216
14899,0.9926191235877982
14900,0.9927750193241475
14901,0.9898795655278104
14902,0.988061974038416
14903,0.9881956676538289
14904,0.9893856590723797
14905,0.9900927637056103
14906,0.9909440392046001
14907,0.9919290801000146
14908,0.9898500967914804
14909,0.9888159677073153
14910,0.9896798012355984
14911,0.9915279770695196
14912,0.9928056293627231
14913,0.9941295227187493
14914,0.9954823601485241
14915,0.9936609410726241
14916,0.9927781396983895
14917,0.9936921701787079
14918,0.9954964384796015
14919,0.9966454608525745
14920,0.9977693838956873
14921,0.9988655800968463
14922,0.9967442473327772
14923,0.9955377826131191
14924,0.9961213410956924
14925,0.9976032213435694
14926,0.9984510806391159
14927,0.999308101226481
14928,1.0001820135620185
14929,0.9978884084965887
14930,0.9965678975841257
14931,0.9970984623878024
14932,0.9985869568066651
14933,0.9994962695478117
14934,1.0004638309509346
14935,1.0014887786688302
14936,0.9993736933722615
14937,0.9982502287030062
14938,0.9989838834072413
14939,1.0006671817532067
14940,1.001748254171077
14941,1.002852050215893
14942,1.0039658948770473
14943,1.001879770649055
14944,1.000720410769215
14945,1.001348359030455
14946,1.0028525690102725
14947,1.0036800282065614
14948,1.0044591996142438
14949,1.0051834042186827
14950,1.0026490168814646
14951,1.0009973432984867
14952,1.0011032636106856
14953,1.0020705458174504
14954,1.002361831730631
14955,1.002623671491946
14956,1.002867164259389
14957,0.9999035871975468
14958,0.9978936796116383
14959,0.9977276115974809
14960,0.9985208805706418
14961,0.9987446615124834
14962,0.9990525720363251
14963,0.9994588412628486
14964,0.996771767274199
