,yhat_78
14600,0.9165235569333964
14601,0.9145241626875393
14602,0.9123139448737106
14603,0.9105690939885008
14604,0.9084400242548057
14605,0.9099420327012132
14606,0.9086117936649666
14607,0.9052287551413024
14608,0.902450551191269
14609,0.8997345849533869
14610,0.8977754387309079
14611,0.8957330876093827
14612,0.8976274640542694
14613,0.8969847687909692
14614,0.8945706972603706
14615,0.8930226990046721
14616,0.8917688138826957
14617,0.891468801412012
14618,0.8912415016777298
14619,0.8950647306537468
14620,0.8964127200947872
14621,0.8960023367137041
14622,0.8964231680462803
14623,0.8970543804671319
14624,0.8985101037918353
14625,0.8998662279222687
14626,0.9050656619521219
14627,0.9075466802789932
14628,0.9080016627500549
14629,0.9090043003279419
14630,0.9099235540695103
14631,0.9113721868675331
14632,0.9124317326311487
14633,0.9170617374745754
14634,0.9187175517437385
14635,0.9181200942652182
14636,0.9178786873640624
14637,0.9174006754292158
14638,0.9173417525997591
14639,0.9168278818374738
14640,0.9198674586401969
14641,0.9199576822128692
14642,0.9178646938693173
14643,0.916241625949786
14644,0.9145337098557128
14645,0.913430478599501
14646,0.9120849602100827
14647,0.9145293233307883
14648,0.9142706044563855
14649,0.9120821913895265
14650,0.9106182218439728
14651,0.9093154478764303
14652,0.9088486739810251
14653,0.908348639332866
14654,0.9118225723015121
14655,0.9127406718561213
14656,0.9118402648469579
14657,0.911737775557884
14658,0.9118284254492984
14659,0.9127458128565547
14660,0.9135791919790868
14661,0.9182994266954094
14662,0.9203364860967761
14663,0.9203962990395803
14664,0.9210700824510667
14665,0.9217314363218737
14666,0.922999411500138
14667,0.9239543390781115
14668,0.9285681704794562
14669,0.9302718383259696
14670,0.9297835584366941
14671,0.9297142035524815
14672,0.9294604559126418
14673,0.9296700408243865
14674,0.9294548384699329
14675,0.9328244338042332
14676,0.9332422920619422
14677,0.9314646136161887
14678,0.9301410401798005
14679,0.9287033536765985
14680,0.9278325798577807
14681,0.92666930978795
14682,0.9292506105503605
14683,0.9290553842169195
14684,0.9268543498435147
14685,0.9253068434467119
14686,0.9238459875733799
14687,0.9231487238086019
14688,0.9223445046905789
14689,0.9254567924595763
14690,0.9259388579806916
14691,0.924536137693159
14692,0.9238803290247986
14693,0.9233721502472532
14694,0.923655306099563
14695,0.9238244093220938
14696,0.9278717564274427
14697,0.9292140653943137
14698,0.9285675020890721
14699,0.9285391534070759
14700,0.9285072459702193
14701,0.9290987046345551
14702,0.9293957658440339
14703,0.9333873121939438
14704,0.9344856727545905
14705,0.9334133121156759
14706,0.9327905747514873
14707,0.9320121903612677
14708,0.931727223192549
14709,0.9310431818891247
14710,0.9339807605530851
14711,0.9339796273077895
14712,0.9317958118840923
14713,0.9300848964048671
14714,0.9282741465032585
14715,0.9270443741594677
14716,0.9255312643059824
14717,0.9277834481881424
14718,0.9272574132160485
14719,0.9247259248075832
14720,0.922857191243281
14721,0.9210833236120318
14722,0.920084968776206
14723,0.9189908364566632
14724,0.921840185449829
14725,0.9220679989999622
14726,0.9204256137620873
14727,0.9195570243672285
14728,0.9188647950335028
14729,0.9189985084727533
14730,0.9190534304153237
14731,0.9230382083203228
14732,0.9243509503321509
14733,0.9237125185592223
14734,0.9237402359191164
14735,0.9238113095518714
14736,0.9245549517522038
14737,0.9250498385777147
14738,0.9292964889585014
14739,0.9306835428725191
14740,0.9299328640299821
14741,0.9296696698698446
14742,0.9292823935526214
14743,0.9294173426062534
14744,0.9291737910978669
14745,0.9325798881098825
14746,0.9330480290093335
14747,0.931330740388046
14748,0.9300863167080963
14749,0.9287343433294837
14750,0.9279522783628821
14751,0.9268677460464355
14752,0.9295377379284954
14753,0.9293930438385462
14754,0.9272050903037321
14755,0.9256474547475732
14756,0.9241476090730454
14757,0.9233861559793942
14758,0.9224872043465152
14759,0.9255018666341029
14760,0.9258428450919919
14761,0.9242633776246123
14762,0.9234158064535696
14763,0.9227007057877851
14764,0.9227698867192893
14765,0.9227158846548614
14766,0.9265606666768498
14767,0.927681141654061
14768,0.9268008126594207
14769,0.9265458102537537
14770,0.9262916117504586
14771,0.9266698119755618
14772,0.9267565086243889
14773,0.9305657993203935
14774,0.9314656008083119
14775,0.9301812161389769
14776,0.9293478869030442
14777,0.9283540324404513
14778,0.9278506207475258
14779,0.9269372269451812
14780,0.9296590731163948
14781,0.929411925460996
14782,0.9269563986049982
14783,0.9249659389377095
14784,0.9228656195692311
14785,0.9213433011961196
14786,0.9195327334291996
14787,0.9215137077886708
14788,0.920705818637959
14789,0.9178935143150893
14790,0.915769746934442
14791,0.913770779149829
14792,0.9125898001193303
14793,0.91135792596424
14794,0.9141484895283969
14795,0.9143608270660638
14796,0.9127573432305452
14797,0.9120041627501981
14798,0.9115033137854084
14799,0.9119101529967125
14800,0.9123135682079598
14801,0.9167456181293233
14802,0.9185564315458709
14803,0.918464213336763
14804,0.919093636961827
14805,0.9198059317764913
14806,0.9212204157079609
14807,0.9223939590722141
14808,0.9273357899045279
14809,0.9293730813302417
14810,0.929213244714378
14811,0.9294791966286348
14812,0.9295362948230981
14813,0.9300167633507505
14814,0.9299970764661396
14815,0.9335165003912493
14816,0.933931892191798
14817,0.931990798084443
14818,0.9303621502142568
14819,0.9284586856677476
14820,0.9269630171698119
14821,0.9250018453835996
14822,0.9266673327794606
14823,0.9253604239311711
14824,0.9218742939830309
14825,0.9189202694849599
14826,0.9159457809737953
14827,0.9136623857343683
14828,0.9112173632734714
14829,0.9127187094927646
14830,0.9115679784167633
14831,0.9085552648667466
14832,0.9063816842851163
14833,0.9044743071212858
14834,0.903517654260709
14835,0.9026242255266881
14836,0.9058646492017781
14837,0.9065915216940763
14838,0.9055473002516232
14839,0.9053845776160967
14840,0.9054790586935205
14841,0.9064653833892732
14842,0.9074072126185846
14843,0.9123329094707214
14844,0.91455049410269
14845,0.9147683013916128
14846,0.9156126470748204
14847,0.9164381966979998
14848,0.9178672378561432
14849,0.9189582429534189
14850,0.9237458295599518
14851,0.9255454424003007
14852,0.9250852920365804
14853,0.9250198754673113
14854,0.9247361913706759
14855,0.9248949512132898
14856,0.9245961870114653
14857,0.9279221789599406
14858,0.9282307099609125
14859,0.9262973211040673
14860,0.9248239402243636
14861,0.9232404357554463
14862,0.9222475119746314
14863,0.9209793667768074
14864,0.9235498505769135
14865,0.923334808104619
14866,0.9211254005931695
14867,0.9196328050470582
14868,0.9182862537925655
14869,0.9177789114589922
14870,0.917228992726291
14871,0.9207306334582379
14872,0.9216268283475532
14873,0.9206753119224768
14874,0.9205507606076287
14875,0.9206406483039743
14876,0.9215952950065638
14877,0.9224884594834761
14878,0.9273737333220801
14879,0.9295486575292283
14880,0.9297335012882929
14881,0.9305710521655812
14882,0.931420117541037
14883,0.9329093247066309
14884,0.9340965312352923
14885,0.9390298674554302
14886,0.9410019664835475
14887,0.9407404159632963
14888,0.9409037888450571
14889,0.9408713603054767
14890,0.9412991885843998
14891,0.9412768754752555
14892,0.9448918362490674
14893,0.9454723107309576
14894,0.9437882835714091
14895,0.9425427146277414
14896,0.941156624563819
14897,0.940326828708117
14898,0.9391796574773611
14899,0.941838312499231
14900,0.9416547704613839
14901,0.9394215331833476
14902,0.9378586575871644
14903,0.9363950308043436
14904,0.9357287743098708
14905,0.9349791077395485
14906,0.9382581057357561
14907,0.9388929011334969
14908,0.9376497216825722
14909,0.9372181834890598
14910,0.9369901830673777
14911,0.9376243203302244
14912,0.9381971354218948
14913,0.9427803403502296
14914,0.944654207994163
14915,0.9445445678911178
14916,0.9451048013181047
14917,0.9456925409492806
14918,0.9469380499010943
14919,0.9478945168588139
14920,0.9526202048407033
14921,0.954382241625252
14922,0.953905586359864
14923,0.95385156315339
14924,0.9535910644890148
14925,0.9537754801178434
14926,0.953484583356134
14927,0.9568121122429459
14928,0.9570585029158684
14929,0.9549904380136177
14930,0.9533146403930368
14931,0.9514464505518491
14932,0.950082357950421
14933,0.948344741753244
14934,0.950370380560416
14935,0.949491873214426
14936,0.9465077698972001
14937,0.9441518838776707
14938,0.9418577508883914
14939,0.9403335065266102
14940,0.9387044395169398
14941,0.9411055748998807
14942,0.9408530808038646
14943,0.9387263966943032
14944,0.9374345523330864
14945,0.9363780295429565
14946,0.9362274929037372
14947,0.9360656053626951
14948,0.9399850347396728
14949,0.9412510566201817
14950,0.940596714479519
14951,0.9406869744717014
14952,0.9408785873819937
14953,0.9418030215796692
14954,0.9425076303014404
14955,0.9470589079155564
14956,0.9486958569018433
14957,0.9481375012815215
14958,0.9480439712680371
14959,0.947773257825723
14960,0.9479670703687663
14961,0.9476899449530307
14962,0.9510362468781984
14963,0.9512727490241502
14964,0.9491569413824539
